80956800.0 283.2097856202 279.7468402697 276.4115991884 274.5226003114 272.8216029624 272.1407205314 271.5913118134 15.38480742491301 15.615977534076789 16.43704936357445 18.452356038727395 7.690418720609221 7.677209022010516 7.6752516344309525
81043200.0 283.639900269 280.0345789345 276.570486019 274.5990300362 272.8281612106 272.1573354288 271.6138739566 15.385310731356608 15.617790274003774 16.43571007531425 18.436815720745823 7.690825582452181 7.6773029485981805 7.675303854097127
81129600.0 285.3901229657 280.9906682062 276.9835239732 274.7615773379 272.8340663198 272.1728002575 271.6352550502 15.388034112013216 15.620373563642666 16.434517079083374 18.423967000451587 7.691205523153153 7.6773933166404635 7.675354812298591
81216000.0 285.6226377839 281.3327656718 277.2106236796 274.8752752871 272.8394571667 272.1872765206 271.6555651093 15.388267768773945 15.622257103202793 16.43330521183773 18.413488564481277 7.691564514305078 7.677480605696187 7.675404602542914
81302400.0 284.3560178711 280.7867607252 277.0547988672 274.8468056385 272.8444863071 272.2009066825 271.6749063437 15.385958338053133 15.622993350612576 16.43194578152074 18.404933931176377 7.69191135236372 7.67756528858973 7.675453324576637
81388800.0 283.5927505442 280.2878580625 276.8347161262 274.7699665897 272.8492836139 272.2138183614 271.6933743804 15.384583525024643 15.623789459562806 16.430601305847155 18.397893213549125 7.692254480717874 7.677647839607815 7.675501085135677
81475200.0 282.0069518527 279.3732425648 276.4332146565 274.619202103 272.853953725 272.2261246502 271.7110585441 15.382120869673729 15.624177361021406 16.429246537723724 18.39201800850247 7.692601494588452 7.6777287221562425 7.675547996636925
81561600.0 281.6776573422 279.0285991514 276.2808196384 274.647561157 272.9136697664 272.2488048752 271.7307645744 15.381544505701829 15.625152969239416 16.4280222102671 18.38659783075584 7.70007540579846 7.677883721858367 7.675601683749998
81648000.0 281.8097565141 279.044887178 276.3404330497 274.7984709712 272.9553400274 272.2760849874 271.7525780546 15.38158355211552 15.62643113760766 16.426876969107134 18.38116297799667 7.709251211386429 7.678081090524629 7.675662922974006
81734400.0 282.0620573651 279.2126494364 276.4575653425 274.8890877637 272.9761298677 272.3025367756 271.7761559095 15.381788627168392 15.627815832100099 16.425777613385694 18.375782878781358 7.715883117254768 7.6782849132961815 7.675731358134524
81820800.0 282.8814259859 279.6702964313 276.6763549923 275.0003352769 272.9885063511 272.3252596307 271.7996533848 15.382816592098358 15.629458958194228 16.4247466731088 18.370438210382876 7.720589168457402 7.678470711325266 7.6758019981573
81907200.0 279.4588001227 278.0602439177 276.0895462607 274.7930187358 272.9966681621 272.3443131289 271.8218664063 15.378503339632791 15.62927381079124 16.42351314708681 18.365007683644055 7.723988168388458 7.678634791507771 7.675871133573552
81993600.0 279.2652113944 277.593144993 275.767831725 274.6189598102 273.0028017482 272.3609865208 271.8427488502 15.378209387813811 15.63010809882634 16.422426948669727 18.359504996012284 7.726688899974641 7.678785043051372 7.675938324841413
82080000.0 280.6052147139 278.142959922 275.9056624655 274.6377409662 273.0077241986 272.3757991891 271.8623224886 15.379460106959323 15.631548389125328 16.421436252012732 18.35386143054403 7.7289612003366175 7.678924093918562 7.676003333884323
82166400.0 281.9639546697 278.9497112406 276.2594727391 274.7880687389 273.0118502726 272.3891511854 271.8806862576 15.381032123633608 15.633249882846341 16.420521147191895 18.3480481233439 7.730942745488295 7.67905419092229 7.676066193826062
82252800.0 282.0565729962 279.1928581903 276.4463748433 274.9011362119 273.0153728629 272.4013302275 271.8979595597 15.381030715468793 15.63452186068176 16.419608396143165 18.342085711348663 7.732681137643001 7.679177008814478 7.676127046710207
82339200.0 280.3452268595 278.396919311 276.1782600498 274.8205125755 273.0184286359 272.4125458215 271.9142581779 15.378796373564786 15.634894868578508 16.418597401025394 18.336029366267034 7.734218807408969 7.679293790087982 7.676186065323008
82425600.0 280.9366606895 278.5194585545 276.171088439 274.8024471492 273.0211266491 272.4229570096 271.9296867412 15.379356940480223 15.635989383533813 16.41767999404232 18.329844096208344 7.735598923314869 7.67940550205239 7.676243422734529
82512000.0 280.9533928305 278.5491531471 276.1797830174 274.8042243743 273.0235423708 272.4326868333 271.9443371272 15.379259345655313 15.63699088818482 16.416788982221934 18.323532656584174 7.736851781818641 7.6795129087288725 7.676299280383504
82598400.0 280.3240905185 278.2365989827 276.0561381026 274.7562374802 273.025739996 272.4418337501 271.9582894863 15.378423575594068 15.637713153322698 16.415892347730264 18.31712319135041 7.738008558673608 7.679616640440907 7.6763537857683986
82684800.0 280.2413914708 278.1217823136 275.9815369881 274.7168910696 273.0277663358 272.4504773373 271.9716135153 15.37822181619329 15.638562621639029 16.415030278619117 18.31061550069649 7.739092392460349 7.679717220189203 7.676407071884602
82771200.0 277.5802379917 276.7382583067 275.4006955464 274.4707841436 273.029699526 272.4586906933 271.9843718758 15.375928365276451 15.638734598996137 16.414154209726824 18.30413117338478 7.74016110858522 7.679815183082005 7.676459266354384
82857600.0 280.3420791175 277.810412015 275.6946092619 274.5366536866 273.0315276055 272.4665264902 271.9966185436 15.378121877087084 15.640135833428864 16.413366138358906 18.297499732389387 7.741192201504137 7.679910892845922 7.67651048113285
82944000.0 281.4786995208 278.6197522297 276.0841491783 274.7128317271 273.0332206087 272.474017617 272.0083973824 15.379361677918263 15.64156957392098 16.412637670660562 18.290723660276445 7.742149391568565 7.680004519756227 7.676560802353369
83030400.0 281.3488766688 278.7562256046 276.2391149018 274.8193822213 273.0347814271 272.4811894124 272.019744186 15.379082984614369 15.642529193245766 16.41190300530969 18.283836115906347 7.7430291420238175 7.680096170394905 7.676610294738627
83116800.0 279.1192415514 277.6732215976 275.8470245979 274.6849609834 273.0362694089 272.4880738297 272.030691529 15.376584435226766 15.642596300016478 16.411077416919046 18.276919085841243 7.7438842716935685 7.680186063991731 7.676659019870188
83203200.0 279.4568186574 277.5967792365 275.7274200409 274.6069041707 273.03771147 272.4947025087 272.0412701192 15.37678733247953 15.643355392216161 16.41033187920364 18.26993492322771 7.7447350832944055 7.680274448239069 7.676707040950683
83289600.0 279.6993585658 277.6881156791 275.7301775325 274.5911320249 273.0391099755 272.5011008194 272.0515078848 15.376917452383694 15.644192242451522 16.409618873017926 18.262871275686216 7.745579152931521 7.680361516795096 7.676754417786667
83376000.0 279.8252360318 277.7681479689 275.7606937312 274.6012498782 273.0404627497 272.5072880615 272.0614293766 15.376940220195404 15.645007019278738 16.40892573813001 18.255730422229917 7.746411033446147 7.6804474034777614 7.676801202757583
83462400.0 277.647654349 276.6800403509 275.3255423649 274.4246802117 273.0418063337 272.5132864532 272.0710575183 15.375124887103512 15.645232922652442 16.408226082895613 18.248624743759038 7.747267653897597 7.680532302474379 7.676847447833992
83548800.0 280.4048781696 277.8243670185 275.6865034293 274.534481642 273.0431109083 272.519108814 272.080412076 15.377357183581598 15.646515053469317 16.407578522913767 18.24137535212163 7.748113318921365 7.680616293001094 7.676893196400062
83635200.0 279.3980617929 277.5679438139 275.6625595915 274.5505724848 273.0443761076 272.5247649573 272.0895097676 15.376233545489665 15.647080608153292 16.406928430905936 18.23408899503493 7.748946991410298 7.6806994214966195 7.676938482450235
83721600.0 281.7071759686 278.694457094 276.1221356355 274.7468307913 273.0455775314 272.5302589083 272.098363909 15.378733626327016 15.648553557779659 16.40636479778292 18.22664604019935 7.749739329035801 7.680781655626064 7.67698332750102
83808000.0 282.6518393792 279.4448203314 276.5429923729 274.9693669935 273.0467044313 272.5355925472 272.1069850091 15.379928313745197 15.649907445960224 16.4058613290012 18.21905522318659 7.750476735073527 7.6808629325860505 7.677027742264971
83894400.0 281.7870651926 279.2047098168 276.5603977212 275.0317087083 273.0477851053 272.5407738961 272.1153832527 15.378620343529418 15.650363893083165 16.40526250245329 18.211361376968757 7.751190187087311 7.680943285991011 7.677071738585064
83980800.0 279.9593836165 278.2394462538 276.1847265331 274.8932625713 273.0488688826 272.5458200889 272.1235708899 15.376358396342894 15.65024564969555 16.404564779092905 18.20361105587693 7.751934494733251 7.681022901509201 7.677115342167587
84067200.0 279.4836294193 277.7719361347 275.9067969882 274.7473169854 273.0499818756 272.5507504506 272.1315620068 15.375794739865729 15.650582435883608 16.40393363527562 18.19581096195891 7.7527373842545355 7.6811020172268 7.677158592269458
84153600.0 279.2008158737 277.5024643595 275.7227154559 274.6372222812 273.0511302295 272.5555811438 272.1393709449 15.37544340965684 15.651054312470961 16.403346696800227 18.187960730679947 7.7536050240097465 7.681180838601672 7.677201533780468
84240000.0 279.2790732733 277.4650959948 275.6554602681 274.5837400471 273.0523110644 272.5603238363 272.1470109525 15.375421169110988 15.651645422734608 16.40279082215065 18.180053811117702 7.754534583094318 7.6812595121124945 7.677244209762494
84326400.0 280.7596434247 278.2000821459 275.9337436237 274.6877314481 273.053520883 272.564986846 272.1544936801 15.376861362952996 15.652698701544082 16.402288777296523 18.172039088456703 7.755523502506331 7.681338138814214 7.677286658154433
84412800.0 277.8547373152 276.8943637883 275.4675136303 274.5181991301 273.0547727196 272.5695793618 272.1618299568 15.374157305702221 15.652563904212613 16.401719588613542 18.164071831497314 7.756590893992721 7.681416842827197 7.677328915586775
84499200.0 275.7796106802 275.5383681315 274.8051826756 274.2028736956 273.0560573179 272.5741075106 272.1690293529 15.373320765432027 15.65281644886632 16.401256641795722 18.15621111283842 7.7577268763685305 7.681495703733177 7.6773710145387195
84585600.0 277.2398225804 275.9389233742 274.7969295785 274.124931646 273.0573576726 272.5785731493 272.1760995117 15.373665057876336 15.65340399530177 16.40076288519223 18.148330090649996 7.758912009920043 7.681574730897822 7.677412978787619
84672000.0 277.1529631702 275.9603226539 274.7872868795 274.1013033495 273.0586714613 272.5829776666 272.1830466591 15.373543683247737 15.6539427925915 16.40028052150735 18.14046756934272 7.760146512785093 7.68165392648096 7.677454825722734
84758400.0 278.2062100529 276.496690133 274.9996191515 274.1841855371 273.0600223595 272.5873273794 272.1898773278 15.374057262840862 15.65459392197875 16.39977673495238 18.13257032833603 7.761466350566466 7.681733384134471 7.677496576341056
84844800.0 275.6643444103 275.3305697261 274.5749380317 274.0263207172 273.0613931346 272.5916250885 272.1965973964 15.372985201499798 15.654931322092885 16.399387883322735 18.124837162042525 7.76284911416674 7.68181313828573 7.677538249446083
84931200.0 276.8081722752 275.6424325726 274.6019233145 274.0010655578 273.0627956152 272.5958751791 272.203212588 15.373163494038689 15.65544126229464 16.398930971213797 18.117107997112083 7.764316507747175 7.6818932560577675 7.677579864529176
85017600.0 276.7654251551 275.6784571461 274.6153702001 274.0003285608 273.0642843263 272.60009183 272.2097309413 15.373069787546124 15.655933531205552 16.398486939263517 18.10941602253206 7.765955481376297 7.681973998145211 7.677621457605112
85104000.0 276.5888160745 275.5965484708 274.5842217489 273.9875307383 273.0662458954 272.6043583808 272.2161792343 15.372933416671344 15.656406025250151 16.39806282037952 18.101780543539206 7.768384578104756 7.68205699791209 7.677663189362219
85190400.0 275.9405055174 275.2541889281 274.4498185359 273.9479282153 273.0884551304 272.6123525485 272.2234896333 15.372707611099523 15.656865987529809 16.397676174359525 18.094257781475434 7.817266598197575 7.682216149486998 7.677711220731962
85276800.0 273.4708447182 273.9167592782 273.8706007151 273.6915660835 273.093940253 272.6204637999 272.2314079545 15.373097586029425 15.657601593854116 16.397483398001754 18.086990307622003 7.828971763210108 7.682382668072199 7.677764130566655
85363200.0 273.8054135468 273.7570513729 273.6509305484 273.5264299286 273.0867188928 272.6258202139 272.238990408 15.372863995315566 15.658101641144308 16.397200331938976 18.079822085333188 7.803328464650317 7.682495528463897 7.677815679969366
85449600.0 275.0052950335 274.2604287543 273.75921601 273.5172218813 273.0808649632 272.6293616893 272.2459947923 15.372472655499966 15.658333514442067 16.39676015557168 18.072653767247093 7.789209882785527 7.682571455260162 7.677864087110726
85536000.0 273.4123637346 273.6645095057 273.5885646176 273.4667610104 273.0777516878 272.631746491 272.2521632673 15.372921198613078 15.658989133352586 16.396471510703137 18.065622733298376 7.783078185234323 7.682623183125289 7.677907358517449
85622400.0 274.2124342394 273.8211758327 273.5644630564 273.4266999661 273.0763659728 272.6339421031 272.257724818 15.37250099415 15.659321416147657 16.3961185002319 18.058724268793824 7.780463550372893 7.682671240663105 7.677946898188475
85708800.0 273.2316926415 273.3922462967 273.3948004469 273.3517652949 273.0759251998 272.6362885678 272.2629414997 15.372892222721058 15.659931565029071 16.395862652336177 18.05201325050295 7.779486590429659 7.682723065576189 7.677984447998757
85795200.0 273.1290324599 273.2380188839 273.289000736 273.2896352367 273.0759041349 272.6387875469 272.2680101023 14.333967657399937 15.652408633971744 16.395478766867384 18.045441628238077 7.7791880031485166 7.682778795261359 7.678021368091657
85881600.0 273.2243056443 273.2417581398 273.260382679 273.2625846909 273.0761473597 272.6414120634 272.2729903451 15.220946631885061 15.652647200133297 16.395054056340637 18.038988497104256 7.77930755367287 7.682837928989635 7.6780580706816846
85968000.0 274.6288744262 273.9515631558 273.5396502474 273.3725179397 273.0765791435 272.6441331477 272.2779124552 15.380448762429072 15.65278156204752 16.394444878065148 18.032545703389026 7.779730663364305 7.682899902680283 7.678094767095276
