83721600.0 281.7558137095 278.8510728561 276.4060263202 275.1535288251 273.1767963237 272.7009361486 272.30150249540003 15.67711019561501 16.142652787970587 17.41629684367074 15.991560417418826 21.07458680235977 7.684370001295487 7.678276890423138
83808000.0 282.7040229168 279.6111061629 276.8479215151 275.4147495895 273.1774028848 272.7054847941 272.30944859880003 15.678128125891213 16.14335634444134 17.416467393166744 15.985824415128075 21.645053161033232 7.684504374853858 7.6783405314812585
83894400.0 281.8475942877 279.3907557311 276.8925743212 275.5060459673 273.1780166255 272.7099110002 272.3171863542 15.676595643754723 16.143119158323824 17.41649139538292 15.980103709726297 22.264631759144333 7.6846378652926575 7.678403700407686
83980800.0 280.0268541453 278.44107473400004 276.5314628123 275.3672753812 273.1786314832 272.71422972669995 272.3247285784 15.674088787337608 16.142262840826522 17.416345236882144 15.974419774566352 22.85795615763384 7.684770794055884 7.6784664418757425
84067200.0 279.5501912939 277.97228444990003 276.2474186786 275.2028490165 273.1792493975 272.7184566002 272.3320889269 15.673320683441174 16.141898066423483 17.416250791572768 15.968794578145308 23.398065313577057 7.684903537006548 7.678528814128636
84153600.0 279.2645892736 277.6943650823 276.04731575889997 275.06768474119997 273.1798753823 272.7226049006 272.3392808812 15.672771842249908 16.14169373792677 17.41619333492377 15.963222511971553 23.8872246759348 7.685036429730949 7.678590880960663
84240000.0 279.3387438822 277.64560158349997 275.96197213380003 274.99205206799996 273.18051979 272.726686388 272.34631731860003 15.672561515089027 16.141637075306168 17.416165729584016 15.957687952959521 24.343140574284636 7.68516978825187 7.678652707868978
84326400.0 280.7686017753 278.29502898830003 276.1854864225 275.0969730983 273.32325268110003 272.7398495053 272.3547672671 15.673795837912786 16.142046052558687 17.416204681357126 15.95214715304472 24.585326878061487 7.685618426429477 7.678728437259094
84412800.0 278.0866368661 277.37416563790003 276.0368375146 275.1529481623 273.3725991107 272.7588472113 272.36642044900003 15.670988041891631 16.141431105670417 17.416161294589905 15.946610560027766 24.89143468067509 7.686320551874222 7.67883562169831
84499200.0 275.8836601892 275.8637583632 275.3241659875 274.8219526805 273.3719476191 272.77513386830003 272.3799495371 15.66982897585703 16.14088366312128 17.416071111024316 15.941159831387246 25.214843080612592 7.686980619529236 7.678964233373968
84585600.0 277.1894421481 275.9664719241 275.048328439 274.5384890666 273.3486874396 272.7879622987 272.3933399222 15.669979173867464 16.140862342208976 17.41606121148389 15.935807449669479 25.46715675536533 7.68754342901691 7.679096170453789
84672000.0 277.23601200490003 276.1618694951 275.1023025324 274.5086207158 273.3389410331 272.7978800886 272.40571150470004 15.669746838306454 16.140865527277946 17.41603467420137 15.930456837322362 25.656709128965616 7.688007374844148 7.679222395750253
84758400.0 278.22436177369997 276.6079196628 275.2538274855 274.55775077 273.3400176894 272.8060727518 272.4170528896 15.670071894870507 16.14095614467367 17.416005727916474 15.92511029363448 25.832098723256433 7.688411319149758 7.679341948923917
84844800.0 275.80382667509997 275.6333143684 274.9666228257 274.4731814683 273.340942529 272.8130315373 272.4273546316 15.668812115282535 16.140715042172076 17.416004086790185 15.919820789295203 26.012129065795023 7.68877024808165 7.679453877808054
84931200.0 276.80730018040003 275.7440285123 274.8610365285 274.36743923259996 273.33331270490004 272.8192077387 272.4368926332 15.668815262407389 16.14068686950619 17.41599321840305 15.914583540997135 26.168061400419127 7.6891017838363265 7.6795604648888345
85017600.0 276.8075399668 275.8219305718 274.8810155484 274.3567078181 273.33052051740003 272.8246860016 272.4456864881 15.668568574630504 16.140658153779807 17.41596557060004 15.909355277285874 26.30758786446238 7.689406657816255 7.679661358734803
85104000.0 276.6390420408 275.7509255323 274.8511105549 274.3378925559 273.3292102166 272.8297249888 272.4539739721 15.66826455787483 16.140610855714918 17.41594479895009 15.904154924985516 26.441677096833164 7.689696528157995 7.679758835424801
85190400.0 275.99046425849997 275.4026683399 274.69625592200003 274.2590685404 273.3248234704 272.8344000949 272.46182169909997 15.667864018144426 16.14054874534973 17.41594565075834 15.899006090281606 26.560938896914692 7.689973954060667 7.679853358672486
85276800.0 273.5208423311 274.057686123 274.0907818124 273.9506247201 273.3057385237 272.838735224 272.4692756256 15.668076598126788 16.140748200127007 17.416097484662057 15.894007778175853 26.619838990686297 7.690238840934379 7.679945207884575
85363200.0 273.8455536875 273.8746478728 273.8359027282 273.74211914159997 273.2853165932 272.84274104680003 272.47636616830005 15.667697044861187 16.140778305100323 17.41617883385705 15.88904441013636 26.61563920480821 7.690490419264598 7.680034513511806
85449600.0 275.0644454142 274.4086730964 273.9601144316 273.7364243893 273.2765385653 272.8464951779 272.4831312273 15.6671532919365 16.140544817384185 17.416090418348585 15.884018595572819 26.585673182756537 7.690732371365882 7.680121534728745
85536000.0 273.3847845612 273.6648279286 273.6665453891 273.5909744127 273.2653216234 272.85005926630004 272.48961122779997 15.667484339280149 16.14078871138886 17.41620318857176 15.879101759986684 26.52252234303948 7.6909678216725474 7.680206603162808
85622400.0 274.2684595628 273.9280251486 273.6900037493 273.55968181279997 273.2585121802 272.8534329735 272.4958327403 15.66686963024855 16.14062178574452 17.416158426115004 15.87415698838973 26.441175637922715 7.691196040759169 7.680289904078185
85708800.0 273.25969623369997 273.46236628400004 273.4903545265 273.4535252101 273.24968367540004 272.8566114724 272.5018116285 15.667121241697517 16.140805888010146 17.416239111839218 15.869288129436375 26.33556976555342 7.6914159779823965 7.680371501259557
85795200.0 273.1996986059 273.3123741692 273.3672807518 273.3640956416 273.24041824169996 272.8595779424 272.5075545355 14.52345217636629 16.125985277945166 17.41621370458784 15.864446394177182 26.205022534074676 7.691625696721991 7.6804513439870385
85881600.0 273.2268788113 273.2744271923 273.3071646536 273.30816510380004 273.2328355044 272.8623007721 272.5130586604 15.449688580785397 16.125405431268995 17.41614828075684 15.859615442237564 26.055909413472516 7.691822093680123 7.680529252287781
85968000.0 274.59708544439997 273.9505468411 273.5631324204 273.4109982829 273.2348933967 272.8647659411 272.5183193268 15.681412955972474 16.12513558319818 17.415883961360652 15.854699091414988 25.920140300040703 7.69200322139412 7.680605015503979
86054400.0 276.13032574700003 274.8931313897 274.022610845 273.6551497456 273.2494440431 272.8670340324 272.5233490719 15.681109040556224 16.124976430693703 17.41554933530565 15.849701559805704 25.837408284399555 7.692172726707333 7.680678672531783
86140800.0 276.1106065093 275.1336133542 274.2608434306 273.8374324031 273.2661016729 272.8692097247 272.52818301770003 15.680806324608927 16.125048790835095 17.415353724854953 15.844742472059732 25.812261020123934 7.692337964753335 7.680750613439039
86227200.0 274.9577447375 274.6386919084 274.1427431393 273.8372911624 273.2729388694 272.8713579893 272.53286113810003 15.680468427557738 16.125203472517494 17.415292476764037 15.839885054187425 25.810974160612556 7.6925037153761 7.680821335414334
86313600.0 273.8889741091 273.9925219148 273.8567164044 273.7063956274 273.2676797182 272.87348031060003 272.5374100515 15.680477746074418 16.125480946802256 17.41531178380785 15.835123423726085 25.794086002727465 7.692670056993262 7.68089116600595
86400000.0 273.2227153282 273.49041488209997 273.56806236290004 273.5343024941 273.2548499794 272.8755341677 272.54183659439997 15.111666576825122 16.122324718751333 17.41534515647565 15.830431496320667 25.738296705442238 7.6928335436447295 7.680960146207328
86486400.0 272.6667557699 273.2301702366 273.3675114985 273.3890955911 273.24041688470004 272.8774483904 272.5461277848 14.300680563818295 15.887392116150721 17.40905307166323 15.825771374467424 25.64057177991251 7.692988189667466 7.681028006852893
86572800.0 272.0000130409 273.2229844171 273.2926252281 273.3091907854 273.2290012489 272.8791418259 272.55025601389997 14.299262603651167 15.128767072374485 17.364409029461147 15.82109865609242 25.513227716151626 7.693126866830115 7.681094229987956
86659200.0 271.0039750304 272.8598997253 273.23471696080003 273.2586257118 273.2276552144 272.8805862465 272.5541969954 14.29880376509456 14.302362429731405 17.040874243131423 15.816377971142995 25.35558140980173 7.693246564216802 7.681158327145018
86745600.0 270.8161616296 272.1771791402 273.2321714458 273.2430120322 273.2265097368 272.8817757262 272.5579346851 14.298761950003076 14.299445960470644 16.284502966784466 15.811594204410673 25.18953938455967 7.693346127214193 7.681219926169819
86832000.0 271.02394611169996 272.1419854036 273.2275804854 273.23610774080004 273.2252071594 272.88270583540003 272.56145819150004 14.298808657317569 14.299404274534501 15.526611697991463 15.806809932923146 25.021620300167026 7.693424612973127 7.681278729804584
86918400.0 271.8044579675 272.459603943 273.22083835669997 273.2319736893 273.2237220778 272.8833655564 272.5647581203 14.29911746215229 14.29993927204271 15.005640641572352 15.80011464121477 24.854113846620127 7.693480622723484 7.681334460412786
87004800.0 271.834345176 272.51392772400004 273.2043179088 273.2316143392 273.2220285238 272.8837350317 272.5678232816 14.29913678414302 14.300085875317684 14.573927103887767 15.773695138882204 24.688668233654674 7.693512115148675 7.6813868063586455
87091200.0 271.420066066 272.2968452339 273.0830622768 273.2312565735 273.2201046697 272.8837873328 272.5706394769 14.298929705758741 14.299614140909817 14.316438827279514 15.639982542493643 24.525784080445696 7.693516580302323 7.681435401034186
87177600.0 271.1585756598 272.0839007239 272.9196662379 273.23058428990004 273.2179418944 272.8834939856 272.5731901181 14.2988442644435 14.299341637668329 14.303473753207376 15.37235549541144 24.365522986652966 7.693491559313895 7.681479833249498
87264000.0 270.7824365376 271.8578416854 272.8369921123 273.2296304683 273.215557968 272.882835066 272.5754591471 14.298755160924545 14.299152618149193 14.302051439447848 15.038225655461805 24.207772937917973 7.693435562214647 7.681519699679526
87350400.0 269.7360169453 271.3184366127 272.6846485108 273.2286937759 273.2130113713 272.88181397569997 272.5774366267 14.29861244285866 14.298893527080752 14.300776447543246 14.576230209522576 24.05261120259738 7.693349343833248 7.6815547077902195
87436800.0 269.6095344018 271.1578114096 272.6271865618 273.2273605369 273.2104074417 272.8804729589 272.5791260752 14.298601029562578 14.298844048379358 14.300492370426761 14.06511330102055 23.89972961675907 7.693237128678082 7.681584813706763
87523200.0 269.087417373 270.8806233108 272.5495565992 273.22518196830003 273.20788548720003 272.8789019217 272.5805516575 14.298561607430234 14.298775502415758 14.300196816191837 13.486553103095302 23.748603409433287 7.6931071128543795 7.681610359985598
87609600.0 270.2549993491 271.38080158450003 272.6719921362 273.2224361007 273.2055847569 272.8772308216 272.58176092540003 14.298670011886765 14.298915223048997 14.300707863042748 13.01549855457521 23.598625900087548 7.692970500675032 7.68163213293404
87696000.0 271.0074328811 271.8273703648 272.7975322338 273.2192502086 273.2036058242 272.8756049 272.5828205308 14.298804605455192 14.299132194867457 14.301612653655287 12.657840335411153 23.44924046972492 7.692839218609994 7.681651289426273
87782400.0 270.60503326919996 271.7178810457 272.77611967580003 273.2136872214 273.2019903413 272.8741536975 272.5838057867 14.298722481462008 14.299066150468724 14.301414209257373 12.290041355702892 23.30002815082846 7.692723383520337 7.681669167709124
87868800.0 271.4199473621 272.07850644900003 272.8585280699 273.2064111995 273.20072671689996 272.8729686681 272.5847884125 14.298929660962623 14.299336173682923 14.302342397287513 12.007648981352498 23.15073632299658 7.692629716897049 7.681687061894852
87955200.0 271.1321052392 272.0008252758 272.8296940411 273.1924524497 273.1997706756 272.8720965933 272.58582700330004 14.298836878712297 14.299263312224019 14.30196192914343 11.726103975078152 23.001238795220683 7.692561309656227 7.6817060446964955
88041600.0 270.99812649759997 271.9070091981 272.7696708858 273.1661844386 273.19906601590003 272.871546024 272.586962728 14.298802350026765 14.299187738541216 14.301358928190341 11.441817771646932 22.851469046699062 7.692518348077033 7.681726885032111
88128000.0 270.8297336714 271.7911328364 272.697646058 273.1374761689 273.19855823669997 272.8712993299 272.58821938330004 14.29876473924341 14.299109128194104 14.300850978008098 11.145399390354457 22.701386022119724 7.692499154689741 7.681750045080869
88214400.0 270.81294672 271.7509164281 272.6616635043 273.1225066295 273.1982008861 272.8713246453 272.5896064134 14.298761294161908 14.299084961683004 14.300654591235837 10.839378947911309 22.551156793867335 7.692501122682809 7.681775731541688
88300800.0 271.4641704232 272.05690350099997 272.7522334684 273.13414394259996 273.1979570478 272.87158483490003 272.5911228801 14.2989467988048 14.299314845306725 14.301218641818089 10.586796316355706 22.40107741700201 7.6925213708358795 7.68180396459862
88387200.0 271.3775838319 272.0756644832 272.7710800932 273.1377387183 273.1977984338 272.872043002 272.5927611341 14.298914065335786 14.29933331761173 14.301370843696285 10.350132480964376 22.251237971278602 7.692557120195741 7.681834642056677
88473600.0 271.4814028279 272.1308426573 272.7914542888 273.1406419859 273.19770384919997 272.87266544380003 272.5945098239 14.298953729123681 14.299391691057762 14.301553855468374 10.129622526099833 22.101701374116608 7.692605881389702 7.681867592168639
88560000.0 270.5090806512 271.6676428197 272.6430714016 273.1152896402 273.1976575663 272.8734228068 272.5963560134 14.298706679172607 14.299039189497028 14.300564302149514 9.835312599333998 21.95251587232935 7.692665515514464 7.681902610987078
