88992000.0 270.3184162105 271.4929006433 272.6479042921 273.2213150611 273.1004868726 272.7700713865 272.4844122377 16.007653474643067 16.009504384026332 16.019825814508312 24.40766776268241 9.310427470752797 8.789770207926026 8.76147792557036
89078400.0 270.2973406147 271.4728352416 272.6416543313 273.2205300238 273.100993945 272.7720510794 272.487637691 16.007634213946186 16.009450923307366 16.01964325939262 23.967115554691162 9.314339706762222 8.79011977746358 8.761658502442913
89164800.0 270.1557367041 271.4014295827 272.622350282 273.2196163027 273.1014917623 272.7740052494 272.4908239333 16.007511854884466 16.009270655393635 16.019106789904978 23.50726343348981 9.3182098631972 8.790468537584788 8.761838661049481
89251200.0 269.9318543217 271.2809643774 272.5881075813 273.2184979255 273.101980382 272.7759343115 272.4939716516 16.00734043091234 16.008997838558322 16.018246098062022 23.013271364838268 9.3220363696517 8.790816477000774 8.76201840127843
89337600.0 269.9464173208 271.2672061118 272.5836227788 273.2171908022 273.1024598521 272.7778386702 272.4970815229 16.007350850937474 16.00896890776383 16.018141101553418 22.512800103041307 9.32581757282944 8.791163584155726 8.762197723367581
89424000.0 270.5536587599 271.5597583767 272.6693010093 273.2159623966 273.1029302149 272.7797187113 272.5001541942 16.007889749375277 16.00969228010205 16.02048684127872 22.093085191201478 9.329551776452924 8.791509845717512 8.762376626739384
89510400.0 270.8887056187 271.7766826533 272.7415758403 273.2148356458 273.10339151 272.7815748076 272.5031902953 16.008311412831464 16.01042829960423 16.023233429315344 21.74218336340298 9.333237283113831 8.791855247509513 8.762555110665835
89596800.0 270.6639216795 271.7097350419 272.7320691029 273.2134935444 273.103843775 272.7834073191 272.5061904366 16.00801593476632 16.01017742544139 16.022817735380595 21.38035524394383 9.336872397976114 8.792199774408711 8.762733174127735
89683200.0 270.7739887938 271.7513886771 272.7437425982 273.2119927207 273.1042870456 272.7852165935 272.50915521 16.008153612088513 16.010330683988485 16.023330903707432 21.028615695683087 9.340455424830227 8.79254341044761 8.762910815824386
89769600.0 270.6273867115 271.6888662786 272.7284553691 273.2101171161 273.1047213545 272.787002967 272.5120851893 16.007972898411857 16.01010393663836 16.022664652315697 20.660569704554486 9.343984649882957 8.792886138785104 8.763088034144477
89856000.0 271.1085794915 271.90903904 272.7877014377 273.208357517 273.1051467312 272.788766765 272.5149809315 16.008663592116395 16.01100418533584 16.025560989085196 20.351728926204807 9.347458348532705 8.79322794183268 8.763264827234035
89942400.0 271.0514438083 271.9220967704 272.7975309665 273.2063669264 273.1055632026 272.7905083018 272.5178429763 16.00856495833606 16.011067748045704 16.0261359795715 20.05269503541901 9.350874782243915 8.793568801123362 8.763441192928466
90028800.0 270.0999860051 271.4668568754 272.6730355714 273.2023363647 273.1059707887 272.7922278816 272.5206718484 16.007466807099398 16.009435242174785 16.020608312942784 19.628657610903534 9.354232149804957 8.793908697408794 8.763617128830218
90115200.0 269.9890816795 271.3276902144 272.6176981561 273.1956047194 273.1063695003 272.7939257978 272.5234680565 16.007381932206325 16.00909936408905 16.01898333958379 19.156302508003034 9.357528549282764 8.794247610455388 8.763792632265098
90201600.0 269.9476200409 271.2765291429 272.5878862084 273.1839091739 273.1067593366 272.7956023323 272.5262320939 16.007351715752698 16.00898846562918 16.018240875940776 18.67467917499986 9.360761957551434 8.794585518830775 8.76396770024345
90288000.0 269.1773186161 270.8783314188 272.4401135671 273.1501843817 273.1071402822 272.7972577715 272.5289644801 16.00690533891957 16.008296485025692 16.015483450952132 18.114273948572176 9.363930172503462 8.794922403155558 8.76414233213919
90374400.0 269.0875962866 270.7195489413 272.2965246962 273.0798094792 273.1075122986 272.7988923404 272.5316655959 16.00686438356868 16.00808395298003 16.013720888638765 17.57236590582874 9.367030724379168 8.795258232445994 8.764316519060994
90460800.0 268.8992753742 270.5645407135 272.1762293729 273.0274312389 273.1078753289 272.8005062906 272.5343359229 16.0067840604971 16.00790172266989 16.012645386880898 17.013976988856992 9.370060920563043 8.795592982022828 8.764490259130616
90547200.0 268.9222895358 270.5320108119 272.1311013109 273.0068168501 273.1082293039 272.8020998561 272.5369759027 16.006793491575156 16.007866227199546 16.0123075966932 16.444174341513488 9.373017943014629 8.795926624401579 8.764663548528478
90633600.0 268.5925054203 270.35445662 272.0550883081 272.9867200173 273.1085741444 272.8036732452 272.539585944 16.00666747113465 16.00768708640469 16.01180174694125 15.841835023489928 9.375898872928348 8.79625912747738 8.76483638179942
90720000.0 268.8124263278 270.4255720881 272.064479729 272.9839936692 273.1089097651 272.8052266558 272.5421664447 16.006749374383887 16.007756026015734 16.011860398377234 15.253122820641591 9.378700744285304 8.796590457558322 8.76500875332327
90806400.0 268.638556889 270.3508736313 272.0379072691 272.97715552 273.1092360745 272.8067602734 272.544717788 16.006683958688306 16.00768370600178 16.011697018690153 14.657195622916772 9.381420539839553 8.796920578841286 8.765180656965404
90892800.0 267.2908251141 269.6613591704 271.7922748625 272.9293830378 273.1095529643 272.8082742703 272.5472403415 16.006308919046212 16.00716274676276 16.010490291053603 13.927540859941207 9.384055019499042 8.797249453188705 8.765352086047619
90979200.0 266.6988138231 269.2259529261 271.6031319342 272.8886560627 273.1098603003 272.8097688047 272.5497344575 16.006193849491734 16.00692832406937 16.00982288870031 13.095310641166687 9.386600611314652 8.797577039788813 8.76552303326078
91065600.0 266.3055901844 268.9395017295 271.4759794666 272.8605422205 273.1101579188 272.8112440183 272.5522004717 16.00612845528182 16.006800612637196 16.009459215617692 12.202813586734266 9.389053356152091 8.797903294548984 8.76569349062114
91152000.0 264.7495424724 268.1023496554 271.1673232665 272.799037731 273.110445608 272.8127000345 272.5546387054 16.005929910829312 16.006510679393884 16.008770946530756 11.158645479655156 9.391408649401807 8.798228169474507 8.765863449509158
91238400.0 264.7991387626 267.9585695247 271.0722345422 272.7693884024 273.1107231 272.814136956 272.5570494686 16.005935093494312 16.006470319817307 16.008600219916428 10.104356382145419 9.39366113215732 8.79855161207647 8.766032900897617
91324800.0 265.1153857293 268.07729225 271.0846300696 272.7377230704 273.11099006 272.815554848 272.559433025 16.00596965107499 16.006503480550176 16.008621581808235 9.175843760520356 9.39580455517601 8.798873561265841 8.76620183284244
91411200.0 265.0448872082 267.9956936224 270.9218214797 272.4781981009 273.1112459698 272.8169537429 272.5617896388 16.005961712937605 16.006480524365834 16.008359997223117 8.776821910581033 9.397829989111678 8.79919394814456 8.766370233685892
91497600.0 265.158251499 267.9565812347 270.7446416786 272.2209635603 273.1114901041 272.8183336145 272.5641195436 16.005974546496894 16.006469777416555 16.00811566779683 8.755281713581418 9.39972561239915 8.799512689768981 8.766538089838614
91584000.0 265.071831001 267.8668185542 270.6338228449 272.1195624135 273.1117215676 272.8196943542 272.5664229065 16.005964730393465 16.006445716777524 16.007980388906155 8.75164958439893 9.401477394556524 8.799829682889085 8.766705383066595
91670400.0 265.1975356584 267.8973959692 270.6110944847 272.0895317214 273.1119392233 272.8210357747 272.5686998739 16.00597907940773 16.00645382032187 16.007954107463643 8.750737226761201 9.403067966758751 8.8001448042348 8.766872093674968
91756800.0 265.4571418419 268.0315799416 270.6557507695 272.1012753138 273.112141559 272.8223575759 272.5709505379 16.006010203102946 16.006490529827907 16.008006200075457 8.750997330111064 9.404474651258889 8.800457901532472 8.767038197979417
91843200.0 265.4123186866 268.0374405367 270.6675407377 272.1095184829 273.1123263722 272.8236592739 272.5731748581 16.006004679610104 16.00649217720789 16.00802026698983 8.751232952444537 9.40566476965618 8.800768775440732 8.767203662297737
91929600.0 265.3649858848 268.0164524495 270.6635817944 272.111304116 273.1124900287 272.8249401328 272.575372749 16.005998916164433 16.006486295018814 16.00801552855501 8.751308316859559 9.406584580966495 8.801077161408687 8.76736844916212
92016000.0 265.6375953428 268.1512719749 270.7147377098 272.1287438959 273.1126253099 272.8261988241 272.5775438375 16.006033109462876 16.006524943160315 16.008077946931586 8.751737929076027 9.40712681859838 8.801382644276483 8.767532498774518
92102400.0 265.1590987835 267.9289082614 270.6242767069 272.0780735795 273.1127062824 272.8274320079 272.5796872179 16.005974643788694 16.006462271254204 16.00796929265466 8.750265241003277 9.406896453993735 8.80168430428216 8.767695709481655
92188800.0 264.3220916832 267.3975003661 270.2914307473 271.7923736942 273.1125316089 272.828620834 272.5817981605 16.00588766648131 16.006332180716715 16.007628864137118 8.744113873815158 9.402790857531421 8.801977358023851 8.767857682702708
92275200.0 263.5121654812 266.8035654754 269.8925430206 271.4849743728 273.1116545359 272.8297075845 272.5838606491 16.00581793819497 16.006212641741072 16.007312769707006 8.740371870388344 9.388502096290715 8.802247198558929 8.768017132762736
92361600.0 262.9970552457 266.3675409751 269.5912098968 271.2823110774 273.1085302768 272.8305059951 272.5858225611 16.005779402134543 16.00613825294463 16.007121090116623 8.73870057554894 9.344767853558977 8.802446642095372 8.768169915294747
92448000.0 261.9252343217 265.670033927 269.1783852901 270.9989587373 273.0682234345 272.8278831481 272.5869669467 16.00571060198961 16.00603734477607 16.006905836986544 8.736891676751789 9.047265225677588 8.80179525261506 8.768259537036947
92534400.0 261.4537897862 265.1270264186 268.6176863687 270.3820379948 272.5341972002 272.7491286017 272.5708558629 16.005684351317793 16.005970975291163 16.00667644488948 8.734220926533105 8.765631656541283 8.786288524123766 8.767031184102253
92620800.0 260.6978879779 264.4371017511 267.9430189234 269.6876685576 271.866692965 272.5376783002 272.5113449916 16.0056464309233 16.00589862355962 16.006466088700424 8.732467419371298 8.744148331150697 8.764709991273204 8.763043106463108
92707200.0 260.4599361012 263.9901708458 267.3711722266 269.0716255859 271.300807461 272.2525164306 272.4022118491 16.005635433755206 16.005857593220068 16.0063263594968 8.731441398367572 8.73834020526935 8.751962650222673 8.757413293845246
92793600.0 260.1245376231 263.5628349067 266.858492006 268.527689624 270.8006340831 271.9434176574 272.253530844 16.005620619161338 16.005821953542323 16.00622274640917 8.730774273882028 8.735599398237431 8.745065507770157 8.751993269699263
92880000.0 259.5039082085 263.0090389414 266.3279199914 268.0072637557 270.3398221883 271.6293408166 272.0779321783 16.005595137498005 16.005780253979346 16.006131966213232 8.730274601241437 8.73396208394111 8.740981935013375 8.74756673134444
92966400.0 259.0092761109 262.502838427 265.8268737213 267.5162803323 269.9064511134 271.3166014918 271.8848906859 16.005576440415055 16.005745949192484 16.006058353653017 8.729890927783956 8.73285847152206 8.738332902972548 8.744146941555975
93052800.0 260.034056388 262.8071253202 265.6901693441 267.2216919661 269.5332192044 271.0153064816 271.6824984456 16.005616753116904 16.005766166028906 16.006039992336447 8.72968990807571 8.73212448379604 8.736529759925205 8.741547376907162
93139200.0 260.7129405914 263.1357460049 265.6758842223 267.0511770499 269.2284543163 270.7350984332 271.4782138734 16.00564714082235 16.005789386049635 16.00603811254474 8.729581951741658 8.73163093342975 8.735265070503498 8.739575083053477
93225600.0 260.4787904493 263.0232434384 265.5317603651 266.8627407153 268.9639135603 270.4771411718 271.2771697819 16.00563628997344 16.005781266305885 16.006019542938432 8.729471383949708 8.731262686261179 8.734340262826606 8.738063074983364
93312000.0 259.9972693562 262.692679137 265.2767313677 266.62385094 268.7126066582 270.2362832611 271.0814190496 16.005615196598004 16.005758423531002 16.00598835565817 8.729341654177631 8.73095517954433 8.733627824377239 8.736879365945342
93398400.0 260.4373893567 262.7898362694 265.1788348262 266.4543148743 268.4853188612 270.0109342616 270.8919363332 16.00563441321316 16.005764985372977 16.005976915969764 8.729254736995014 8.73070632956416 8.733062456254272 8.73593331322848
93484800.0 260.8523358725 262.974347611 265.1627153941 266.348355345 268.2901995453 269.8025326278 270.709888481 16.00565379793971 16.005777793529585 16.005975059319088 8.729202312883107 8.730511623565494 8.732608878834752 8.735165837059276
93571200.0 260.643102777 262.8661113575 265.0538054167 266.2192452715 268.1121174022 269.6093370592 270.5358110958 16.005643861682753 16.005770224150044 16.005962709466658 8.729141359131795 8.730347552773106 8.732237171858415 8.734534170964737
93657600.0 261.1051176946 263.0465180065 265.0524198622 266.1427487614 267.9572332722 269.4312793102 270.3701576427 16.005666265336604 16.005782931213652 16.005962554495987 8.729105956529974 8.730214191176213 8.73192957253492 8.73400818993175
93744000.0 260.4274945375 262.7014372092 264.8577642321 265.9873766851 267.8010224332 269.2635711799 270.2121756708 16.0056339664829 16.00575901001348 16.00594129994397 8.729037667731498 8.730087958354538 8.731666222375974 8.73356308165956
93830400.0 258.7604952051 261.7191945498 264.3408608589 265.6503437805 267.6019843199 269.093945229 270.0583963603 16.005567525476735 16.005698861678948 16.00588943501622 8.728900197706617 8.729938168025216 8.73142252593791 8.733174503117183
93916800.0 258.4084818286 261.2564981571 263.9480303328 265.3205784066 267.375573701 268.9165358628 269.9051268862 16.005555428799607 16.00567398664857 16.00585393096932 8.728776921143767 8.729780672717187 8.731189024704785 8.732824700497812
94003200.0 258.7827410487 261.2754824938 263.7781327632 265.097741723 267.1577782789 268.7353943064 269.7510810103 16.00556830998978 16.005674968933324 16.005839501346326 8.728698993372335 8.729640491240973 8.730970424128918 8.73250564438644
94089600.0 258.3468717911 260.9901712242 263.5380633271 264.8680843514 266.9459536251 268.5535794409 269.5963452915 16.00555337118231 16.00566053146949 16.00581998517843 8.728623419909253 8.729513791251021 8.73076873970676 8.732213648503746
