83289600.0 262.2161630199 262.3535115466 262.516241595 262.6971033194 263.07688029 263.3778185633 263.6298793308 13.17355807214265 13.173690455349163 13.173851195948673 8.410296963400148 8.410310349335289 8.410321702980244 8.410331780118343
83376000.0 262.2161082531 262.3533407813 262.5159334341 262.6966426081 263.076100389 263.376788089 263.6286424799 13.173558019941792 13.173690288917902 13.17385088746576 8.410296947747408 8.410310320778043 8.410321662867252 8.410331729342019
83462400.0 262.2160534863 262.353170016 262.5156252732 262.6961818967 263.075320488 263.3757576147 263.6274056289 13.173557967732927 13.17369012248664 13.173850578990852 8.41029693209467 8.410310292225867 8.410321622764402 8.410331678585976
83548800.0 262.2159989982 262.3530001198 262.5153186806 262.6957235291 263.0745445474 263.3747323576 263.6261750124 13.173557915804196 13.173689956911787 13.1738502721087 8.410296916523063 8.410310263820739 8.410321582869441 8.410331628093601
83635200.0 262.2159445102 262.3528302237 262.515012088 262.6952651615 263.0737686068 263.3737071005 263.6249443959 13.173557863867462 13.173689791336932 13.173849965234554 8.410296900951453 8.410310235425749 8.410321542984626 8.41033157761644
83721600.0 262.2158902985 262.3526611894 262.5147070504 262.6948091179 263.0729965932 263.3726870168 263.6237199617 13.173557812194852 13.173689626610482 13.173849659937158 8.410296885460975 8.410310207172735 8.410321503312769 8.410331527408015
83808000.0 262.2158360869 262.3524921551 262.5144020128 262.6943530742 263.0722245797 263.3716669331 263.6224955275 13.173557760522245 13.173689461884033 13.17384935465577 8.410296869970493 8.410310178929864 8.410321463645984 8.410331477214802
83894400.0 262.2157821493 262.3523239754 262.5140985171 262.6938993349 263.0714564602 263.3706519796 263.6212772241 13.173557709113762 13.173689297997983 13.173849050927123 8.41029685456114 8.410310150828966 8.41032142418709 8.410331427280186
83980800.0 262.2157282118 262.3521557957 262.5137950214 262.6934455956 263.0706883408 263.369637026 263.6200589207 13.173557657705278 13.17368913411994 13.173848747222484 8.41029683915179 8.410310122733138 8.410321384738339 8.410331377360782
84067200.0 262.2156745461 262.3519884634 262.5134930548 262.6929941414 263.0699240828 263.3686271597 263.6188466973 13.173557606560921 13.173688971066284 13.17384844505458 8.410296823823566 8.410310094784355 8.410321345492408 8.410331327705045
84153600.0 262.2156208803 262.3518211312 262.5131910882 262.6925426872 263.0691598249 263.3676172935 263.6176344739 13.17355755540856 13.173688808020636 13.173848142902681 8.410296808495342 8.410310066840644 8.410321306256618 8.41033127805945
84240000.0 262.2155674841 262.3516546392 262.5128906378 262.6920934991 263.0683993963 263.3666124723 263.6164282801 13.173557504520327 13.173688645791374 13.173847842287516 8.410296793243177 8.41031003903891 8.41032126722365 8.410331228672451
84326400.0 262.2155140879 262.3514881473 262.5125901875 262.6916443109 263.0676389677 263.3656076511 263.6152220862 13.173557453624086 13.173688483578122 13.173847541688358 8.410296777996082 8.410310011247313 8.410321228200823 8.410331179300664
84412800.0 262.2154609589 262.3513224887 262.5122912407 262.6911973699 263.0668823366 263.3646078331 263.6140218723 13.173557402991975 13.173688322173254 13.173847242601921 8.410296762825045 8.410309983592622 8.410321189380817 8.410331130187476
84499200.0 262.21540783 262.3511568301 262.511992294 262.6907504288 263.0661257055 263.3636080152 263.6128216584 13.173557352359861 13.173688160768386 13.173846943539495 8.410296747654009 8.410309955943003 8.410321150565881 8.410331081084427
84585600.0 262.2153549661 262.350991998 262.5116948384 262.6903057163 263.0653728405 263.3626131592 263.6116273752 13.173557301975865 13.173688000179908 13.17384664597378 8.4102967325641 8.410309928435357 8.410321111953767 8.410331032239977
84672000.0 262.2153021023 262.3508271659 262.5113973828 262.6898610038 263.0646199755 263.3616183032 263.6104330919 13.17355725159187 13.173687839599431 13.173846348432077 8.410296717469121 8.410309900932784 8.410321073351794 8.410330983405666
84758400.0 262.2152495012 262.3506631533 262.511101406 262.6894185014 263.0638708454 263.3606283682 263.6092446908 13.173557201463998 13.173687679811335 13.173846052379085 8.410296702455272 8.410309873572183 8.410321034947572 8.410330934819813
84844800.0 262.2151969002 262.3504991407 262.5108054292 262.6889759989 263.0631217154 263.3596384333 263.6080562897 13.17355715132812 13.173687520039243 13.173845756334098 8.410296687441422 8.410309846211584 8.41032099654842 8.41033088625424
84931200.0 262.2151445599 262.350335941 262.5105109191 262.6885356883 263.0623762896 263.3586533792 263.6068737227 13.173557101448365 13.173687361051527 13.173845461777816 8.410296672503629 8.410309818992959 8.410320958347018 8.410330837932054
85017600.0 262.2150922196 262.3501727413 262.5102164089 262.6880953778 263.0616308638 263.357668325 263.6056911557 13.173557051568611 13.173687202079817 13.173845167237543 8.410296657565837 8.410309791779405 8.410320920155758 8.41033078962508
85104000.0 262.2150401379 262.3500103478 262.5099233533 262.6876572411 263.0608891118 263.3566881116 263.6045143752 13.173557001936974 13.173687043892484 13.173844874161968 8.410296642704102 8.410309764702754 8.41032088215718 8.410330741566561
85190400.0 262.2149880561 262.3498479542 262.5096302977 262.6872191043 263.0601473599 263.3557078983 263.6033375947 13.173556952297334 13.173686885705147 13.173844581102403 8.410296627847439 8.410309737631176 8.41032084416874 8.410330693523255
85276800.0 262.2149362308 262.3496863602 262.5093386848 262.6867831237 263.0594092518 263.3547324863 263.6021665538 13.173556902913814 13.173686728302185 13.173844289499527 8.410296613061764 8.4103097106965 8.410320806372983 8.410330645723334
85363200.0 262.2148844055 262.3495247662 262.5090470718 262.686347143 263.0586711437 263.3537570743 263.600995513 13.173556853522292 13.173686570907227 13.17384399791266 8.410296598276085 8.410309683766895 8.410320768582295 8.410330597933553
85449600.0 262.2148328346 262.3493639652 262.5087568898 262.6859133008 263.0579366498 263.3527864246 263.5998301652 13.173556804378888 13.173686414288639 13.173843707766482 8.410296583566467 8.410309656969126 8.410320730989358 8.41033055039223
85536000.0 262.2147812636 262.3492031642 262.5084667077 262.6854794586 263.0572021558 263.351815775 263.5986648175 13.173556755235484 13.17368625767005 13.17384341763631 8.410296568856849 8.410309630181494 8.410320693401493 8.410330502861047
85622400.0 262.2147299449 262.3490431498 262.5081779449 262.6850477374 263.0564712466 263.3508498491 263.597505117 13.173556706324192 13.173686101827832 13.17384312893882 8.410296554218219 8.410309603520629 8.410320656001236 8.410330455568179
85708800.0 262.2146786262 262.3488831353 262.507889182 262.6846160163 263.0557403375 263.3498839232 263.5963454165 13.173556657420901 13.173685945985612 13.173842840257338 8.410296539584659 8.410309576869905 8.41032061861112 8.410330408290523
85795200.0 262.2146275577 262.3487239011 262.5076018269 262.684186399 263.0550129841 263.348922683 263.5951913179 13.173556608757725 13.173685790903756 13.173842552992529 8.410296525022085 8.410309550351013 8.410320581408614 8.410330361251182
85881600.0 262.2145764893 262.3485646668 262.5073144718 262.6837567817 263.0542856306 263.3479614427 263.5940372192 13.17355656009455 13.173685635829903 13.17384226574373 8.410296510459514 8.410309523837192 8.41032054421625 8.410330314227052
85968000.0 262.214525669 262.3484062065 262.507028513 262.6833292512 263.0535618043 263.3470048504 263.5928886775 13.173556511663486 13.173685481516413 13.1738419799036 8.410296495967929 8.410309497450134 8.410320507206425 8.410330267436168
86054400.0 262.2144748488 262.3482477461 262.5067425542 262.6829017208 263.0528379779 263.3460482581 263.5917401358 13.173556463240423 13.173685327202923 13.173841694079478 8.410296481481412 8.41030947107322 8.41032047020674 8.410330220660493
86140800.0 262.2144242747 262.3480900533 262.5064579804 262.6824762603 263.0521176503 263.3450962764 263.5905971067 13.17355641504147 13.17368517364179 13.173841409656024 8.410296467065885 8.410309444828137 8.410320433394666 8.410330174118064
86227200.0 262.2143737006 262.3479323606 262.5061734067 262.6820507999 263.0513973226 263.3441442947 263.5894540775 13.17355636685052 13.173685020080658 13.173841125240573 8.410296452650359 8.410309418583052 8.410320396587663 8.410330127585777
86313600.0 262.2143233708 262.3477754293 262.5058902069 262.6816273929 263.0506804655 263.3431968867 263.588316517 13.173556318891679 13.173684867271884 13.173840842209783 8.41029643830075 8.410309392469806 8.410320359963197 8.410330081291805
86400000.0 262.214273041 262.347618498 262.5056070071 262.6812039858 263.0499636085 263.3422494788 263.5871789565 13.173556270932838 13.173684714463109 13.173840559194996 8.41029642396128 8.410309366356556 8.410320323348872 8.410330035007973
86486400.0 262.2142229534 262.3474623221 262.5053251702 262.6807826157 263.0492501943 263.3413066082 263.5860468212 13.17355622320611 13.173684562398691 13.173840277556868 8.410296409687728 8.410309340380213 8.41032028691709 8.410329988952316
86572800.0 262.2141728658 262.3473061461 262.5050433334 262.6803612456 263.0485367801 263.3403637376 263.584914686 13.173556175479378 13.17368441033427 13.173839995926745 8.410296395414173 8.410309314403868 8.410320250490374 8.41032994291187
86659200.0 262.2141230186 262.3471507195 262.5047628486 262.6799418963 263.0478267814 263.3394253682 263.583787933 13.17355612798476 13.173684258998197 13.173839715665274 8.410296381211609 8.410309288554288 8.4103202142462 8.410329897099599
86745600.0 262.2140731713 262.3469952929 262.5044823637 262.6795225469 263.0471167826 263.3384869988 263.58266118 13.173556080482138 13.17368410767013 13.17383943541981 8.410296367009044 8.410309262709777 8.410320178007096 8.410329851297467
86832000.0 262.2140235625 262.3468406097 262.5042032202 262.6791052021 263.0464101722 263.337553095 263.5815397668 13.173556033219631 13.173683957070407 13.173839156518985 8.410296352877467 8.410309236992031 8.410320141945459 8.41032980572351
86918400.0 262.2139739537 262.3466859265 262.5039240767 262.6786878573 263.0457035618 263.3366191911 263.5804183537 13.173555985949116 13.17368380647869 13.173838877634166 8.41029633874589 8.410309211274283 8.410320105893964 8.410329760159694
87004800.0 262.2139245814 262.3465319807 262.5036462638 262.6782725012 263.0450003128 263.3356897176 263.5793022384 13.17355593890271 13.173683656599309 13.17383860009399 8.410296324680228 8.410309185688371 8.41032007001994 8.410329714824051
87091200.0 262.2138752091 262.3463780349 262.5033684509 262.6778571451 263.0442970638 263.3347602441 263.578186123 13.173555891856306 13.173683506735939 13.173838322569821 8.41029631061964 8.410309160102457 8.410320034156054 8.410329669498552
87177600.0 262.2138260714 262.3462248207 262.5030919581 262.677443762 263.0435971497 263.333835166 263.577075264 13.173555845042012 13.173683357576904 13.173838046366281 8.410296296624967 8.410309134643308 8.410319998464567 8.410329624396155
87264000.0 262.2137769338 262.3460716066 262.5028154653 262.6770303789 263.0428972357 263.332910088 263.5759644049 13.173555798219713 13.173683208425869 13.173837770186752 8.410296282630293 8.410309109184158 8.410319962783221 8.410329579303898
87350400.0 262.213728029 262.3459191183 262.5025402822 262.6766189533 263.0422006303 263.3319893708 263.5748587611 13.173555751621521 13.173683059987177 13.173837495319852 8.410296268706608 8.410309083851772 8.410319927274275 8.410329534434746
87436800.0 262.2136791241 262.34576663 262.5022650991 262.6762075276 263.0415040249 263.3310686536 263.5737531172 13.173555705031331 13.173682911548484 13.173837220468956 8.410296254782923 8.410309058524456 8.410319891770397 8.410329489575734
87523200.0 262.2136304502 262.3456148618 262.5019912154 262.6757980439 263.0408107023 263.3301522632 263.5726526479 13.173555658649242 13.173682763822132 13.173836946930685 8.410296240925152 8.410309033318834 8.41031985644399 8.410329444939826
87609600.0 262.2135817764 262.3454630936 262.5017173317 262.6753885603 263.0401173796 263.3292358729 263.5715521786 13.173555612275157 13.173682616087774 13.173836673400416 8.410296227067384 8.410309008118281 8.410319821122652 8.41032940031406
87696000.0 262.2135333316 262.34531204 262.5014447373 262.6749810035 263.0394273139 263.3283237755 263.5704568436 13.173555566117175 13.173682469057752 13.173836401174773 8.410296213280603 8.410308983034351 8.410319785973712 8.410329355901254
87782400.0 262.2134848869 262.3451609863 262.5011721428 262.6745734467 263.0387372483 263.3274116782 263.5693615086 13.173555519967197 13.173682322035734 13.173836128957129 8.410296199488752 8.410308957960561 8.410319750829842 8.410329311503661
87868800.0 262.2134366696 262.3450106416 262.5009008275 262.6741678016 263.0380504142 263.3265038405 263.5682712682 13.173555474025317 13.173682175702043 13.173835858028102 8.410296185767889 8.410308933003394 8.410319715858373 8.410329267324101
87955200.0 262.2133884522 262.3448602968 262.5006295121 262.6737621565 263.0373635802 263.3255960028 263.5671810278 13.173555428083437 13.173682029376359 13.173835587115082 8.410296172047024 8.410308908051299 8.410319680891972 8.410329223149612
88041600.0 262.2133404605 262.3447106555 262.500359466 262.6733584084 263.0366799527 263.3246923917 263.5660958426 13.17355538235766 13.173681883738997 13.173835317482672 8.410296158387007 8.410308883215825 8.41031964609797 8.410329179193155
88128000.0 262.2132924687 262.3445610141 262.5000894198 262.6729546602 263.0359963252 263.3237887806 263.5650106574 13.173555336639888 13.173681738101639 13.173835047858264 8.41029614473206 8.41030885838542 8.410319611309037 8.41032913524684
88214400.0 262.2132447008 262.3444120707 262.499820633 262.6725527942 263.0353158793 263.3228893635 263.5639304885 13.173555291130214 13.173681593144604 13.173834779506466 8.410296131143028 8.41030883367671 8.410319576687433 8.410329091513486
88300800.0 262.2131969329 262.3442631273 262.4995518461 262.6721509281 263.0346354334 263.3219899463 263.5628503196 13.173555245620541 13.173681448195575 13.173834511162669 8.410296117553997 8.410308808967999 8.4103195420709 8.410329047790276
88387200.0 262.2131493871 262.3441148763 262.4992843088 262.6717509297 263.0339581445 263.3210946908 263.5617751285 13.173555200318967 13.173681303918864 13.173834244075469 8.410296104025814 8.410308784380982 8.410319507621693 8.410329004280026
