81993600.0 279.3025510501 277.6978206062 275.9279408845 274.7267741832 273.0053216283 272.3646298044 271.8433224607 18.001162349792814 18.914672191393063 20.399634746938993 18.19820835264804 7.848396351806709 7.799008692679417 7.796116010597883
82080000.0 280.6143910568 278.2038268123 276.0387236149 274.73168864 273.0090188816 272.3778710663 271.8619925411 18.004222958815443 18.91473180247296 20.397609957317755 18.18996035554267 7.850055307903255 7.799134542751883 7.7961783344748055
82166400.0 281.9628332014 278.9899868673 276.3833649462 274.8770102065 273.0122223783 272.3899933039 271.8795452128 18.00752039840334 18.915120335877052 20.39583349433804 18.181586148229385 7.851524421587746 7.79925370001159 7.796238641269594
82252800.0 282.0669956475 279.2454206209 276.5787418726 274.9932961308 273.0150227965 272.4011910077 271.896106604 18.008920952025928 18.915014508705422 20.39414025504645 18.173094387584335 7.852824125394163 7.79936728439292 7.7962971296195365
82339200.0 280.3811974779 278.4839447642 276.3245192937 274.917589142 273.0175234286 272.4116141841 271.9117869063 18.007703160136106 18.913870032147507 20.39228590409472 18.164544691953274 7.854000923585616 7.7994761867630595 7.796353984820539
82425600.0 280.9534183854 278.588389641 276.3100689858 274.8978739803 273.0197904223 272.4213801979 271.9266813637 18.00958063838489 18.91362022462986 20.390620322522395 18.155913220189845 7.855082445899789 7.799581122061154 7.796409374612787
82512000.0 280.9713180667 278.6157793462 276.3164691138 274.8985608865 273.0218664399 272.4305808244 271.9408716409 18.0106301981211 18.913299457958118 20.389042664659797 18.14719944059902 7.856084981754982 7.79968265470955 7.796463447215666
82598400.0 280.34973999 278.3119334261 276.1941736266 274.8503155512 273.0237960243 272.4392912395 271.954428196 18.01077023907003 18.912680253704117 20.387472225177728 18.138431822683845 7.857031933385342 7.799781261506131 7.7965163342272215
82684800.0 280.262738245 278.1926244983 276.11557439 274.8090210332 273.0256108451 272.4475733667 271.9674120519 18.011564857513616 18.912247851818673 20.385980637644206 18.12961442216671 7.857939427526184 7.7998773454088015 7.796568152574797
82771200.0 277.6308610719 276.8421670835 275.538577717 274.5608942403 273.027382198 272.4554875183 271.9798785159 18.009917288839045 18.91105034719886 20.384409045370134 18.120875994690117 7.858862164340707 7.799971355651283 7.796619015539729
82857600.0 280.3361012192 277.8486008646 275.8040007649 274.616567939 273.0290847013 272.4630755072 271.9918751609 18.013324671381334 18.91137295337227 20.383090153628597 18.112058692528347 7.859769932153275 7.800063577093758 7.796669021698941
82944000.0 281.47449869 278.649001576 276.1919482084 274.7919431768 273.0306785575 272.4703609087 272.0034401456 18.01555570751519 18.911743080070412 20.381948486454156 18.103143581456905 7.860622046572928 7.800154107739999 7.796718244237377
83030400.0 281.3599430706 278.8049919034 276.3603040054 274.9045726287 273.0321628712 272.4773618919 272.0146043266 18.015993947811765 18.911556560446257 20.380829287018585 18.094170510816628 7.861414164440316 7.800242998581057 7.796766736159338
83116800.0 279.1608045588 277.7635875589 275.9844141784 274.7759721546 273.0335968238 272.4841054557 272.0253962424 18.013879842183744 18.910321345828326 20.37950556440101 18.085214383832913 7.862198526793645 7.8003304329814664 7.79681454942397
83203200.0 279.4774837236 277.6675915873 275.8547351569 274.6946401144 273.035005972 272.4906196137 272.0358433765 18.014810035301263 18.909946011568046 20.378308615942863 18.076246184680354 7.8629945637811645 7.800416634089092 7.796861739776094
83289600.0 279.714732294 277.7476164404 275.8496138282 274.674994224 273.0363911757 272.4969268997 272.0459710661 18.015611861719332 18.90970042783898 20.37718897128812 18.06725396368518 7.8637996895684665 7.800501777687479 7.796908361269984
83376000.0 279.8397178667 277.8241164329 275.8771431746 274.6831601474 273.0377494698 272.5030443999 272.0558017394 18.01624379397862 18.90945346580038 20.376122501031098 18.058241916346045 7.8646090457009645 7.800585985361414 7.796954461780488
83462400.0 277.6890526574 276.7672659501 275.4482886909 274.506243264 273.0391122136 272.5089918104 272.0653565093 18.0147562258666 18.908523996707462 20.374986188009984 18.049305331443335 7.865453589753154 7.80066943152659 7.797000089490709
83548800.0 280.3951703496 277.8534896601 275.7867791173 274.6088668102 273.0404534247 272.5147806861 272.0746536236 18.017819055194728 18.908900792723554 20.374033609693335 18.040293777056235 7.866304366195928 7.800752191891741 7.797045284776389
83635200.0 279.4176720659 277.6228823134 275.7718879912 274.6267287344 273.0417735479 272.5204202184 272.0837087479 18.01704231850718 18.908429023329212 20.37306072559923 18.031301987893183 7.867162002676294 7.8008343176694686 7.797090080441915
83721600.0 281.6957059329 278.7174894948 276.2257705786 274.823501513 273.0430585113 272.5259159248 272.0925349269 18.02028792637097 18.90909136234255 20.37227853989735 18.022241713075626 7.868010489429629 7.800915812992235 7.79713450047288
83808000.0 282.6480897488 279.4744795984 276.6585093046 275.0530372536 273.0443143457 272.5312741014 272.101143636 18.021981190547688 18.90968767953233 20.371583062223657 18.0131349176337 7.868855909480829 7.800996697915457 7.7971785643948985
83894400.0 281.80798583 279.2686911827 276.6970426209 275.1253356306 273.0455839402 272.5365089371 272.109547263 18.020815282278136 18.909192757425924 20.37074292894731 18.004018306238496 7.8697451666216525 7.801077119839735 7.797222299666173
83980800.0 280.0003815021 278.3346165446 276.3339875531 274.9920375639 273.0469204 272.5416428164 272.1177608227 18.01857950008071 18.907949651737233 20.369726201640034 17.99493153697227 7.870737420210953 7.80115736897144 7.7972657512620955
84067200.0 279.5150682132 277.8590835377 276.0480287964 274.8423727082 273.0483610497 272.5467008084 272.1258016345 18.01828434595074 18.907267744128628 20.36877240530526 17.985880946668885 7.8718767442466255 7.80123780124131 7.797308981097274
84153600.0 279.2266173314 277.5787694054 275.852313961 274.7255150912 273.0499531385 272.5517110326 272.1336891422 18.018224426902954 18.906789790695594 20.367866611544134 17.97685823161351 7.873224507473399 7.801318848491105 7.797352068092966
84240000.0 279.2978218317 277.5288850391 275.7740840438 274.6654599612 273.0519011121 272.5567333454 272.141451996 18.018520400920828 18.906499871126027 20.36699790180957 17.96784831919415 7.875045469135013 7.8014014998326 7.79739514878883
84326400.0 280.7665317465 278.2633529513 276.0961187011 274.8572720206 273.1108073723 272.5721786572 272.151694173 18.020435383689815 18.906865362454116 20.366227448771475 17.958764276525958 8.098098835907921 7.801664914265007 7.797453039762731
84412800.0 277.918371013 277.041964543 275.7028345561 274.7637236089 273.1327880412 272.5895242552 272.1640970066 18.017642367036967 18.905738933229674 20.365305943444802 17.949783090828593 8.412160678289798 7.801978490719613 7.797524794200372
84499200.0 275.8543639865 275.7177977948 275.0640702414 274.4678150488 273.1428150302 272.6049509846 272.1773367358 18.01695993336762 18.90503955735534 20.36446182370795 17.940983641839615 8.671144094572368 7.802274578254879 7.797603460890021
84585600.0 277.2764070675 276.0741888643 275.0347532704 274.3786181535 273.1488921215 272.6180358336 272.1904684605 18.017666083852493 18.904858993539115 20.363635958780694 17.932259541105054 8.886729036974401 7.802539523603674 7.797683684668285
84672000.0 277.1949910981 276.0914687757 275.0157337263 274.3442325672 273.1532232272 272.6292059649 272.203049905 18.017801035580923 18.904629087469758 20.362817690713996 17.923662921414895 9.081628370330986 7.802776502520683 7.797762686717898
84758400.0 278.2351737171 276.6111544631 275.2220104451 274.4256922131 273.1566906197 272.6389043656 272.2149351338 18.018635084901756 18.9045880496947 20.36198930137571 17.91520027116977 9.293777661714785 7.802990873680449 7.7978393193235815
84844800.0 275.7315373022 275.4872188861 274.8063807435 274.2632652953 273.1589984963 272.6473147051 272.2260767446 18.01761807840601 18.90410864287538 20.361238480090563 17.907010708962115 9.474005442975791 7.803183641226677 7.797912993061139
84931200.0 276.841849366 275.7626436151 274.8120605233 274.2238471764 273.1605205992 272.6545980239 272.2364723201 18.01806262800326 18.903918624961964 20.360443224726726 17.898944108629596 9.635923282718952 7.803355999786228 7.79798339529912
85017600.0 276.8022685003 275.7937480302 274.8166046436 274.2140418231 273.1621440827 272.6611902776 272.2462168209 18.0181671957688 18.90371397863749 20.35965630777872 17.890955917599193 9.800530028170447 7.803516545173133 7.79805089605137
85104000.0 276.6269029115 275.7111909808 274.780475669 274.1950027168 273.16366077 272.6673069845 272.2554187633 18.018207365864747 18.903497578811606 20.358885841806487 17.883057511879688 9.959106478943204 7.803669530793439 7.798116022620366
85190400.0 275.9814015897 275.3652037185 274.6249025758 274.1210057197 273.1649934455 272.6730428066 272.2641631033 18.018129333976475 18.90327148595805 20.358154808473504 17.875276996219764 10.09668382503482 7.803816645362699 7.798179196001373
85276800.0 273.531009439 274.0431501276 274.0266379089 273.8357505255 273.1659076732 272.6784141348 272.27250196 18.01869688404756 18.903383563645775 20.357640767759907 17.86775356810904 10.149117977353546 7.803957738157009 7.798240642444002
85363200.0 273.8353018747 273.8427662119 273.771436375 273.6452344742 273.1664160492 272.6834196151 272.2804644223 18.018602233256747 18.903288325519842 20.35705088762258 17.86038093107684 10.120267978167677 7.804092219106782 7.7983004430850515
85449600.0 275.0413136051 274.3616132759 273.898467868 273.6467382618 273.1668634684 272.6881450268 272.2880885342 18.018314974187586 18.90286356873304 20.35624752552747 17.85304512819457 10.068617735905342 7.80422191800908 7.798358764214977
85536000.0 273.3871608103 273.6464193815 273.6200367437 273.5202739737 273.167169455 272.6926450721 272.2954127091 18.01898723500839 18.903020296568545 20.35570426135495 17.845935661365605 9.978976914801583 7.804347985642405 7.798415795705247
85622400.0 274.2540692683 273.8977573431 273.6468529328 273.4974646188 273.1672844033 272.6969127614 272.3024599161 18.018575340356342 18.902684410065014 20.354978081433796 17.838906625775802 9.871853300938511 7.804469915905997 7.798471624486766
85708800.0 273.2603314182 273.4487272061 273.4572996633 273.4052954304 273.1671529995 272.7009388953 272.3092421502 18.01913555927856 18.902770920371935 20.35441495787767 17.832066568784498 9.737023192021113 7.804587122934974 7.798526260206752
85795200.0 273.2164290372 273.3086361825 273.3435995945 273.3292356771 273.1666917416 272.7046989955 272.3157613719 16.80568834127916 18.85337131084396 20.348484016524406 17.825356198755674 9.574697477917546 7.804698547596974 7.798579635647758
85881600.0 273.2218109946 273.264175249 273.2882591892 273.2851016031 273.1659080232 272.7081604075 272.3220111297 17.797914329258063 18.852715953323578 20.342864091224445 17.81876025235818 9.406868451353704 7.804802839864528 7.798631613894446
85968000.0 274.5634907003 273.9175317586 273.5394599535 273.3803255932 273.1648489505 272.7113109481 272.3279844836 18.076833569896653 18.858047349997598 20.33800358200363 17.812170450235538 9.244978938182584 7.804899232372153 7.7986820506720544
86054400.0 276.1049601538 274.8557151964 273.9971146489 273.6062006495 273.1640670205 272.7142326334 272.3336980243 18.074949429780137 18.862623742890094 20.333875786596483 17.805577654152597 9.147262999631979 7.804989899924094 7.798731001778384
86140800.0 276.0999905478 275.1095443578 274.2367641383 273.7746288878 273.1639249021 272.7170715416 272.3391998781 18.073187799470034 18.866648614648685 20.33063571133375 17.79910761302815 9.124765557623618 7.805079200456364 7.798778807702846
86227200.0 274.9610700927 274.6305848448 274.1183553108 273.770376559 273.16407135 272.7199041454 272.3445413152 18.071522642068576 18.870019405996032 20.32817738257391 17.792830273682206 9.125285167798845 7.805169507232284 7.798825860306404
86313600.0 273.8949141587 273.988594916 273.8288038523 273.6435914921 273.1640356526 272.722707725 272.3497497286 18.070364295706753 18.872911563591146 20.326333789941685 17.786737164813886 9.099599333190552 7.8052600973464115 7.79887236119805
86400000.0 273.2204552476 273.4807284606 273.5361859183 273.4803326073 273.163480439 272.7253974167 272.3548211418 17.494874110540593 18.857772083047507 20.322922965462382 17.780793262780712 9.022847799368467 7.805348160188537 7.798918239023066
86486400.0 273.1996952551 273.3224759551 273.3801534474 273.3656964009 273.1622377805 272.7278667328 272.3597266795 15.52008881697999 18.726878711059634 20.30444168155363 17.774924563580882 8.901112084978656 7.805430020675047 7.798963190633457
86572800.0 272.512012286 273.2232366672 273.2854721939 273.2931323262 273.1603869673 272.7300373831 272.3644288236 14.564787217750398 18.168810230307653 20.235370812884334 17.769083340842148 8.764410374033508 7.805502795107116 7.7990068187016695
86659200.0 271.1761823667 273.2167903342 273.250972512 273.2602724011 273.158073944 272.7318780817 272.3688966529 14.559514016780783 16.857222031000283 20.04237383784104 17.76318171483646 8.63430030224709 7.805565114326595 7.799048771622076
86745600.0 271.1417037867 273.2029307758 273.2322703527 273.2440996708 273.1552374763 272.7333663229 272.3731057685 14.559472217212926 15.6642258499744 19.729956483063635 17.757201299501556 8.512164474015155 7.805615913354036 7.799088747759032
86832000.0 271.3625949216 273.1482728305 273.2265718874 273.2376026059 273.1517777101 272.7344683727 272.3770324276 14.559768687650273 14.776789652662366 19.322309905459292 17.74747947898221 8.39943762864747 7.805653770653125 7.79912644366111
86918400.0 271.9876211127 272.9447971671 273.2254610459 273.2354184905 273.1475793752 272.7351346027 272.3806487032 14.561238979995649 14.582172037646815 18.88470809519805 17.733696870061863 8.297741292525568 7.805676756785457 7.799161508811187
87004800.0 271.9174586236 272.715905561 273.2240242179 273.2341687106 273.1425534607 272.7353060862 272.3839212517 14.56099759425711 14.568569617136642 18.40096868977053 17.715373638311792 8.208806790816785 7.805682685527141 7.799193533532501
