79488000.0 272.9700143383 272.8095597268 272.649431245 272.4903664924 272.13778456619997 271.7517310456 271.4210745507 14.299481658002502 14.29883523425366 14.29863287502598 7.680237266552015 7.677191121200819 7.675652281760431 7.674896345392848
79574400.0 272.9703916953 272.8107500927 272.6514170555 272.4931238212 272.1421586721 271.7576701181 271.4281151611 14.299484754346114 14.298837558469762 14.298634501428456 7.680274106485948 7.677215378351112 7.6756692300618585 7.67490934575449
79660800.0 272.970785913 272.8119120379 272.6533458055 272.49580483740004 272.14642459009997 271.76347026950003 271.4349999536 14.299488004748087 14.298839844996703 14.298636095151693 7.680310229265537 7.677239243850962 7.675685925591239 7.674922164214347
79747200.0 272.97119615319997 272.8130655863 272.65523965240004 272.4984259351 272.1505877729 271.76913728939996 271.4417357736 14.299491404415209 14.298842132594467 14.298637673666686 7.68034584264797 7.677262735830418 7.675702376766608 7.674934807814707
79833600.0 272.97156768779996 272.8141809996 272.6570872456 272.5009871405 272.1546545159 271.7746760792 271.448327262 14.299494498547059 14.298844361430788 14.298639226819732 7.680380926256788 7.677285878158228 7.675718589995297 7.674947279831392
79920000.0 272.9719263144 272.8152614253 272.65888327470003 272.5034828897 272.1586266959 271.7800914391 271.4547790548 14.299497498988226 14.298846536324376 14.298640749256716 7.680415384467878 7.677308669973347 7.675734571862614 7.674959583809598
80006400.0 272.9722470051 272.8162999877 272.6606285316 272.5059162123 272.1625083591 271.7853901525 271.4610991801 14.299500193607287 14.298848641920381 14.298642240735425 7.6804492413712655 7.677331123662319 7.675750335337154 7.674971730129968
80092800.0 272.9726098809 272.81733477209997 272.6623379266 272.5082914633 272.1663006809 271.79057472430003 271.4672906141 14.299503255933129 14.298850754604219 14.29864371323889 7.680482545079648 7.677353235569306 7.675765881174132 7.674983719817102
80179200.0 272.972976575 272.8183626883 272.664022998 272.5106225066 272.1700101146 271.795649082 271.4733576168 14.299506364871664 14.298852867989195 14.298645176226046 7.680515479491087 7.677375034012593 7.675781214688939 7.674995556598983
80265600.0 272.973304672 272.8193544835 272.6656678249 272.512904281 272.1736417111 271.8006179191 271.4793042441 14.29950915890522 14.298854921159466 14.298646615349131 7.680547955335893 7.677396539609157 7.675796343900355 7.675007244044862
80352000.0 272.9736451853 272.82032886950003 272.6672751724 272.5151342266 272.1771967144 271.8054860039 271.4851354804 14.299512071073556 14.298856951861564 14.298648032367366 7.680579923476773 7.67741775081008 7.675811277505421 7.675018787821279
80438400.0 272.9739563629 272.8212750025 272.6688472094 272.5173176011 272.1806777828 271.8102563629 271.4908549893 14.299514743466657 14.2988589366776 14.298649428581024 7.680611447226996 7.677438675321474 7.675826019246553 7.675030191218488
80524800.0 272.9742729334 272.8222026961 272.6703837737 272.5194525083 272.18408685919997 271.8149324433 271.49646657979997 14.299517473129695 14.298860895354068 14.298650803269858 7.680642486367581 7.677459316683725 7.675840574453573 7.675041458046251
80611200.0 272.9745207533 272.823081343 272.671875937 272.5215388084 272.1874262215 271.8195171483 271.5019736586 14.299519617727901 14.298862762035322 14.298652147771664 7.68067302374978 7.677479681039599 7.6758549470661235 7.6750525915082335
80697600.0 272.9748338603 272.8239634139 272.673336798 272.52357505419997 272.1906953102 271.8240131865 271.50737955439996 14.299522337103385 14.298864647411369 14.298653473272726 7.6807030289965 7.677499757051199 7.675869140658261 7.675063594841771
80784000.0 272.9751263863 272.8248352417 272.67478025360003 272.5255787668 272.19389841279997 271.8284210223 271.5126850214 14.299524887645692 14.298866522225785 14.298654792004655 7.680732754802824 7.677519564484077 7.675883151910876 7.675074466180465
80870400.0 272.9754287421 272.8256956354 272.6761977461 272.5275453255 272.1970419758 271.8327479044 271.5178973889 14.299527534033075 14.29886838360391 14.29865609583429 7.680762119965949 7.677539136457201 7.6758969993244115 7.675085217304761
80956800.0 272.9756811816 272.82651964490003 272.6775812016 272.5294732108 272.2001266876 271.836995146 271.5230175776 14.299529751453655 14.298870176729787 14.298657376870679 7.680791090452949 7.677558471084936 7.675910682855572 7.675095847055374
81043200.0 272.9759393914 272.8273234638 272.6789293283 272.5313565608 272.2031516845 271.84116501389997 271.5280482268 14.299532027062018 14.298871935876138 14.298658633354616 7.680819567306172 7.677577556428094 7.675924205669543 7.675106357919229
81129600.0 272.9762765753 272.8281595804 272.6802749471 272.533212753 272.2061197062 271.84526007470004 271.53299295200003 14.299535010153294 14.29887377622023 14.298659895613351 7.680847815150267 7.677596404108379 7.675937572124464 7.67511675458638
81216000.0 272.9765358782 272.828959587 272.68159909720003 272.5350452633 272.2090379193 271.8492827728 271.5378536826 14.299537313125024 14.298875547209379 14.298661145723338 7.680875874613092 7.67761505487391 7.675950786386058 7.6751270383748516
81302400.0 272.97677159299997 272.829720613 272.6828796107 272.5368334512 272.2119047443 271.8532365341 271.5426332326 14.299539413347789 14.298877241162973 14.29866236223624 7.6809034139325325 7.677633492687119 7.675963856088284 7.675137212579703
81388800.0 272.977042532 272.8304849397 272.68414070119996 272.5385868641 272.21471838860003 271.85712270650004 271.5473343068 14.299541835397646 14.298878951625097 14.298663567664839 7.680930579346756 7.677651700711927 7.6759767822172575 7.67514728041422
81475200.0 272.9772289421 272.83120123599997 272.6853679353 272.5403070793 272.2174824198 271.860942634 271.5519588874 14.299543506774711 14.298880562997796 14.298664747827102 7.680957382578484 7.677669697318902 7.675989565869726 7.675157243677458
81561600.0 272.9774726749 272.8319172743 272.6865662499 272.5419858278 272.22019472759996 271.8646979682 271.55650881959997 14.299545698259688 14.298882181968247 14.298665906974456 7.680983686923578 7.677687463117693 7.676002209282485 7.67516710396644
81648000.0 272.97774034400004 272.8326501646 272.68776483150003 272.5436463675 272.2228594612 271.86839001740003 271.56098630990004 14.29954811302412 14.298883847576889 14.298667073158647 7.681009860274376 7.677705021202589 7.676014713672541 7.675176863777713
81734400.0 272.9779912757 272.8333696301 272.6889479657 272.5452852877 272.2254820018 271.8720211732 271.56539282200004 14.29955038448942 14.298885491131662 14.298668231024836 7.681035838244902 7.677722402922361 7.676027084071477 7.675186524073341
81820800.0 272.9782211682 272.8340664756 272.6901062191 272.5468957937 272.22806303330003 271.8755943934 271.5697308377 14.299552472072643 14.298887091063127 14.298669371050341 7.681061504454578 7.677739608503097 7.676039327637027 7.675196088153195
81907200.0 272.97838331099996 272.8347149042 272.6912256836 272.5484705164 272.2306014359 271.8791114199 271.5740026172 14.29955394822838 14.298888586997228 14.298670479065867 7.681086730001585 7.677756626188405 7.676051447577672 7.675205558946751
81993600.0 272.97859289310003 272.8353623477 272.692318903 272.5500072503 272.2330929331 271.8825712996 271.57820797709996 14.299555860948669 14.29889008759706 14.298671567003458 7.681111475532797 7.677773422604367 7.676063437866092 7.675214934024805
82080000.0 272.9787893546 272.8360048176 272.6934022461 272.55152368439997 272.2355430211 271.88597739470003 271.5823519104 14.299557658721154 14.29889158356303 14.298672650912705 7.681136025130558 7.677790031322124 7.676075307483132 7.675224222599096
82166400.0 272.9790553272 272.8366746507 272.6944853332 272.55302232369996 272.2379541502 271.8893301611 271.58643407650004 14.299560099994842 14.298893150617662 14.29867374037367 7.681160417585185 7.677806465324695 7.676087055476356 7.675233422072057
82252800.0 272.979301104 272.8373400654 272.6955654451 272.5545108822 272.2403317448 271.8926318447 271.59045603330003 14.299562363530947 14.29889471482951 14.298674832677413 7.681184774717721 7.677822758813366 7.676098687242922 7.675242534141727
82339200.0 272.9795125253 272.8379776334 272.6966215668 272.5559760996 272.2426763875 271.8958847386 271.5944191175 14.299564316547348 14.298896220636859 14.298675906394717 7.681208868615792 7.677838912365378 7.676110208516722 7.675251560073217
82425600.0 272.9796865703 272.8385809494 272.6976460183 272.55741081770003 272.2449861774 271.8990913907 271.5983266664 14.299565928398096 14.29889765195186 14.298676953315939 7.6812325736437765 7.677854909361115 7.676121626128388 7.6752605057976355
82512000.0 272.9798929814 272.83918548270003 272.6986531177 272.55881788889997 272.2472585077 271.90225144 271.60217942509996 14.299567844821654 14.29889909244535 14.29867798773147 7.6812559359662 7.677870728308121 7.676132936662608 7.675269371420811
82598400.0 272.9801081526 272.8397944933 272.699655281 272.5602092309 272.2494963712 271.90536540619996 271.6059786417 14.29956984816676 14.298900550008275 14.298679022255362 7.681279153262656 7.67788638734126 7.67614413984519 7.675278158251146
82684800.0 272.9803245281 272.8403991627 272.70064721200004 272.56158395240004 272.2517027912 271.9084347927 271.609725374 14.299571868498445 14.29890200357473 14.298680051342274 7.681302204882495 7.677901904821473 7.676155239019298 7.675286867212221
82771200.0 272.9804772204 272.8409673928 272.701614343 272.56293652200003 272.2538786609 271.9114612777 271.6134210204 14.299573297716414 14.298903375395286 14.298681059643734 7.681324989227206 7.677917284178512 7.676166238273695 7.6752955000742284
82857600.0 272.9806656134 272.8415292977 272.7025573775 272.56425893380003 272.2560206521 271.9144453193 271.6170663722 14.29957506509791 14.29890473754656 14.29868204755493 7.681347366047459 7.6779324984698425 7.676177137353435 7.675304057255663
82944000.0 272.9808660983 272.8420997484 272.7034984839 272.565567741 272.258131068 271.91738802369997 271.6206637213 14.299576950792654 14.2989061261561 14.298683038143187 7.6813696194304075 7.67794756172713 7.676187938427965 7.675312542749083
83030400.0 272.9810641234 272.84266572810003 272.70443089139997 272.566862169 272.2602129884 271.9202901418 271.6242133399 14.299578818308895 14.29890750962186 14.298684024225059 7.68139173030318 7.677962493552382 7.676198642430486 7.675320955861803
83116800.0 272.9812060493 272.8431970466 272.7053390361 272.56813544290003 272.2622671456 271.92315330900004 271.6277165094 14.29958015980857 14.298908813604466 14.298684989132669 7.681413573958548 7.677977296605695 7.676209253642171 7.675329298311103
83203200.0 272.9814638818 272.84377543330004 272.706253645 272.56939391 272.2642917315 271.9259783374 271.631174454 14.299582603389627 14.29891023890246 14.298685965405035 7.6814352665606345 7.677991955147745 7.676219773381045 7.675337571751729
83289600.0 272.9815924566 272.8442972036 272.7071469576 272.5706415046 272.2662926746 271.92876614799997 271.6345881369 14.299583825097297 14.298911529901334 14.298686923339545 7.681456863832043 7.678006510763641 7.676230203436543 7.675345777256378
83376000.0 272.9817723107 272.844815064 272.7080136711 272.5718575247 272.26826502119997 271.9315183818 271.637958823 14.29958553759271 14.298912816151613 14.29868785692557 7.681478000453955 7.678020923898224 7.676240548383265 7.675353916672211
83462400.0 272.98187148880004 272.8452991902 272.7088625428 272.5730562912 272.2702091027 271.93423457060004 271.6412874391 14.299586483690796 14.29891402307172 14.29868877530335 7.681498925484863 7.678035195176831 7.676250804916534 7.675361991086356
83548800.0 272.98210036439997 272.8458248148 272.7097092278 272.574234379 272.2721238969 271.9369151973 271.6445747082 14.299588671835824 14.298915338348968 14.29868969529374 7.681519579454931 7.678049314247683 7.676260973324964 7.6753700011241515
83635200.0 272.9822104031 272.8463124565 272.7105486996 272.5754088732 272.2740158156 271.939560765 271.64782122080004 14.299589726246435 14.298916563173496 14.298690611389647 7.681540259020647 7.678063327458094 7.676271054012623 7.675377947122321
83721600.0 272.9824363234 272.8468296196 272.71137916099997 272.5765614104 272.2758826466 271.9421732406 271.6510279531 14.299591895945253 14.298917867003132 14.298691521551408 7.681560635767872 7.678077215355178 7.676281053026068 7.67538583039408
83808000.0 272.98265253569997 272.8473614716 272.71222460990003 272.5777181707 272.27772878540003 271.9447531593 271.6541959663 14.299593978601417 14.298919213111173 14.298692452135299 7.681581181366519 7.678091009956344 7.676290971038742 7.675393652502774
83894400.0 272.9828015872 272.84785375810003 272.7130474883 272.57886051220004 272.2795568702 271.9473027091 271.6573262928 14.299595417871105 14.298920463839433 14.298693361774395 7.6816015489404865 7.678104729112645 7.676300815155469 7.675401414992517
83980800.0 272.98291156790003 272.8483068757 272.7138358062 272.5799740562 272.2813617011 271.9498228946 271.6604202919 14.29959648172154 14.298921619117799 14.298694236841188 7.6816214743750235 7.678118331224539 7.676310588021917 7.675409120258837
84067200.0 272.983069581 272.8487707082 272.7146134125 272.58106618849996 272.2831397018 271.95231278209997 271.6634787035 14.299598012960947 14.29892280578149 14.298695103513488 7.681641094595535 7.678131787199285 7.67632028480854 7.675416769215696
84153600.0 272.98328910189997 272.8492755693 272.715410034 272.5821585692 272.2848951784 271.9547720388 271.6665018886 14.29960014567811 14.29892410209624 14.298695995012322 7.681660807804107 7.678145128606931 7.676329902951441 7.675424361843854
84240000.0 272.9834114208 272.8497332123 272.716187099 272.5832419014 272.2866339223 271.95720237119997 271.6694902972 14.299601336797194 14.298925281423514 14.29869686817968 7.681680430184449 7.6781583982880806 7.676339447915132 7.67543189836939
84326400.0 272.9835671361 272.8501868236 272.71694412709996 272.58430149 272.28835085919997 271.9596049299 271.6724445804 14.299602855977087 14.29892645437047 14.298697722231562 7.681699692412241 7.678171554845223 7.676348923066828 7.675439379552338
