89337600.0 269.86340657659997 269.9931562394 270.2653259687 271.39535930479997 273.1661098472 272.6352822641 272.1879014904 9.864476076936029 9.920107761529135 10.04591733765056 8.141716415216857 16.195500620659047 8.160157512126645 8.147317325838213
89424000.0 271.3534268076 271.0857909128 271.1180153434 271.8582549193 273.1664191728 272.63777253 272.1918918402 10.736703320576686 10.5287840229943 10.552115546092393 8.144758673385047 16.117719052085647 8.160293080681534 8.147378120547028
89510400.0 272.0714027207 271.7624370257 271.7252721604 272.2249605701 273.1667202354 272.640233487 272.195842508 11.540682289634033 11.135739985060894 11.094166046596781 8.149380696327572 16.04017031666417 8.160428377656102 8.147438820368533
89596800.0 266.1963556907 268.4251347411 269.59008218689996 271.0946153645 273.1670128003 272.6426652691 272.19975349599997 8.891260704974957 9.378712516047496 9.75517681305026 8.140277220862306 15.962373320380115 8.16056338254895 8.147499416360187
89683200.0 264.4692057003 266.24884820939997 267.45729208209997 269.5560865842 273.1672968712 272.6450684402 272.2036257609 8.62465075126277 8.900535016553443 9.139924566560305 8.137051431632912 15.884370206447059 8.160698098887709 8.147559914430765
89769600.0 263.2766101057 264.8300351908 265.9753953517 268.36225682220004 273.1675716316 272.6474432274 272.2074593486 8.474245212949823 8.674942171493843 8.853092593112757 8.136031480585652 15.804990793364976 8.160832511873975 8.147620306454966
89856000.0 262.0029490759 263.5503935534 264.7231741324 267.3804136157 273.16783783479997 272.6497957927 272.2112632391 8.335330765210198 8.506834754353891 8.659788307446803 8.135525565060531 15.724065514055795 8.160966947510556 8.147680726700193
89942400.0 262.01113561889997 263.22989937029996 264.2467599901 266.87864295319997 273.1680936848 272.6521204104 272.2150287569 8.336163654724933 8.468789974043228 8.594841033035266 8.135324936333092 15.640125452170535 8.16110105583029 8.147741030119198
90028800.0 264.755207787 264.9958082963 265.4547522 267.39478910869997 273.16833695810004 272.65441771810004 272.2187564021 8.66430745753228 8.698902943235979 8.768302759605879 8.135501459240949 15.550555880922097 8.161234846246069 8.147801215762465
90115200.0 265.8900500478 266.2005803961 266.5991895505 268.1902562873 273.1685572762 272.65668906400003 272.2224476628 8.838713585013249 8.892004113181217 8.96460410532578 8.135874394822823 15.444637994866374 8.161368371166688 8.147861298963411
90201600.0 264.1269224322 265.2104091163 266.0018713336 267.9022841674 273.1682837728 272.6589391228 272.22609428830003 8.579137941038377 8.730774456725229 8.857593617900037 8.135724565420187 14.859613834234947 8.161501883861135 8.147921135295073
90288000.0 264.5726395084 265.3169281219 265.9596220098 267.6825833231 273.1674185389 272.6611823552 272.2297074433 8.638815365161841 8.746967509755828 8.850420204537992 8.135604195271316 13.832916069134232 8.161636236422074 8.147980898272651
90374400.0 264.9217049772 265.5396807724 266.0895385791 267.64501141569997 273.1659404747 272.663405755 272.23328826520003 8.6881228716441 8.781671661497079 8.872636515090768 8.135577856477909 12.673204711375389 8.161770644884157 8.148040599369754
90460800.0 265.3538967793 265.8678864032 266.34307991040004 267.7590020052 273.16340587 272.6655641446 272.23683347900004 8.752647294950144 8.835011484555473 8.917390714339923 8.135624481548742 11.49279627066452 8.161902324179202 8.14810017610033
90547200.0 264.8678536573 265.5967024876 266.17563564889997 267.6846896953 273.1585364113 272.66756533209997 272.2403311721 8.680359363995748 8.790745106650714 8.887622229017365 8.135592347850267 10.311497359583766 8.162025483902804 8.148159417279993
90633600.0 263.4990884474 264.5927912685 265.38932371 267.2105593957 273.1449679008 272.6691588364 272.2437478873 8.500646105021534 8.641598099566055 8.758119602280892 8.13540154543645 9.104443347410097 8.162124299406782 8.148217736155434
90720000.0 259.25389090740003 261.3656256963 262.7798931571 265.5330151962 272.7201446346 272.6556602266 272.24583406880004 8.089949053964126 8.272590139878776 8.41771699592903 8.134912563337084 8.17006604313757 8.161307734548519 8.148253565056002
90806400.0 258.2680206217 259.9540398748 261.2247034655 264.03443295380004 271.37722419560004 272.5553294132 272.23913337740004 8.015480831189569 8.146691323421718 8.259250289383889 8.134616566868166 8.141244620206157 8.156417843710766 8.148139077855912
90892800.0 257.3095454665 258.8459352102 260.0248506893 262.7494721166 270.2586042805 272.34705166 272.2132287128 7.948424664092546 8.058406592731616 8.152625217010135 8.134431715309974 8.137913608153857 8.15021981803572 8.147712141520998
90979200.0 260.5475816171 260.8303264278 261.2754378189 262.9533638147 269.3968034498 272.0621982364 272.1609119869 8.197619187564005 8.222873475137845 8.264031597459839 8.134448059380798 8.136751864422502 8.145634190169236 8.146919228018
91065600.0 259.7471693723 260.5181242544 261.1316292343 262.7641952078 268.7164528453 271.7383736011 272.080444241 8.129566490765052 8.19502617274198 8.250540108841841 8.134423106733536 8.136169116268816 8.142698162055817 8.145853516624419
91152000.0 258.8618128582 259.8093004955 260.5291463391 262.2639483254 268.1267646047 271.3996989869 271.9741618016 8.05961445223592 8.134677120169137 8.195995576464352 8.134365414085554 8.135799863906854 8.14080561758439 8.144673023988258
91238400.0 261.710615202 261.6726094591 261.84026562450003 262.8103183241 267.69426546569997 271.06486442830004 271.8467753193 8.306047183914147 8.302304165432778 8.31892568869363 8.134424874863003 8.135579848106126 8.13954753885066 8.143515799004325
91324800.0 264.7748867451 264.1360390925 263.8855456366 264.0658127401 267.4863012868 270.7534881226 271.70455375349997 8.667093602719138 8.580324023453484 8.548231405953512 8.134595325267926 8.13548268050417 8.138697766745587 8.142468561672175
91411200.0 265.16695529689997 264.9102054723 264.790510728 264.8924714421 267.4367102695 270.4798935616 271.5544425221 8.724240819159148 8.686460097486373 8.669311060682453 8.134738149868458 8.135456896142175 8.138117208146507 8.141568922944204
91497600.0 264.7305227311 264.83346425770003 264.9095441727 265.1959473755 267.4442016401 270.2479735238 271.4028173209 8.660823247298739 8.675432178803606 8.686364558573658 8.134798673687783 8.135456650804466 8.137712168956824 8.140819625830453
91584000.0 264.98260065700003 265.0412583199 265.11551860189996 265.42033019630003 267.4664787111 270.0542497862 271.254578436 8.69697327716955 8.7055711113406 8.71656000837692 8.134846389233681 8.135463728957713 8.137421112234213 8.140204808119387
91670400.0 264.4746288555 264.7489724586 264.9404253207 265.3946962326 267.4693939857 269.8911367569 271.1128002401 8.625388541569421 8.663426241204407 8.69083552100264 8.13484132625557 8.135463819958757 8.137203323492656 8.139701847229652
91756800.0 267.0826475425 266.5034446389 266.2507707366 266.1560485398 267.5311315267 269.755598805 270.9793519755 9.059853446035014 8.946707236418082 8.900876237121821 8.13502360892156 8.135487949481059 8.137038541865401 8.13928944022143
91843200.0 267.3084636919 267.0209355362 266.8550810435 266.7133695398 267.64604866860003 269.6472499167 270.8555475488 9.10740515954972 9.04721430740396 9.013963593945576 8.135186020600136 8.135535700691277 8.13691614247792 8.138950438495419
91929600.0 265.00707359439997 265.6102689669 265.9210268281 266.3503422478 267.707690715 269.5600001041 270.7419172878 8.700551696730427 8.792915541192023 8.84390979993017 8.135078262650305 8.135562504887584 8.136823040061557 8.138670482177478
92016000.0 263.8375865261 264.5305265682 264.9689202883 265.7306808038 267.6703058265 269.4826856661 270.6377696107 8.542201954653425 8.633024456527258 8.694978357858961 8.134919384367405 8.135546313107403 8.136744305006728 8.138436502866886
92102400.0 262.2825371421 263.1909145806 263.7834880029 264.8768666061 267.5190496843 269.4026332456 270.5411018062 8.36418624891697 8.464259837867225 8.535443791826934 8.134739570849932 8.135482492264062 8.136666263921578 8.13823632493209
92188800.0 258.6693890523 260.3158705028 261.3622067264 263.21790754110003 267.1887292648 269.3042293034 270.44851814189997 8.045080988070184 8.177410965749848 8.272264300591752 8.134480345164137 8.135354503350014 8.136574860158046 8.138058261409133
92275200.0 259.5525284548 260.32108616669996 260.9556562378 262.4894506994 266.7876255348 269.1789861752 270.35602719689996 8.11373360036783 8.177861142987153 8.234284822393647 8.134389139859074 8.135216418411664 8.136465189989847 8.13789235825193
92361600.0 257.99750885080005 259.0980226184 259.87860318509996 261.5818043324 266.3419472254 269.02459887 270.2599241761 7.996053651332696 8.077771269944137 8.140410549554842 8.134293983404877 8.13508185072421 8.136339318293452 8.137731414880896
92448000.0 258.7201376425 259.3250116786 259.846562846 261.24315693110003 265.9199848037 268.8454172993 270.1575651978 8.048891910385978 8.095558799327913 8.137755508893841 8.13426098005791 8.134969322327759 8.136204743330264 8.13757155535887
92534400.0 259.2383058452 259.6667180131 260.05457729259996 261.19333737150004 265.5643722702 268.65051007740004 270.04781938509996 8.088724244440224 8.122989884611304 8.155127433149861 8.134255504411993 8.134883840361015 8.136070733116803 8.137412075882908
92620800.0 258.2188455164 258.96884312009996 259.5138360833 260.8027296244 265.2364819567 268.4470895822 269.9307780463 8.011918634370728 8.06779774495817 8.110617753110779 8.134221634920642 8.13481195173249 8.135942915401484 8.137254178545165
92707200.0 258.631380008 259.1156467815 259.5286781039 260.6612050342 264.9437028126 268.240673551 269.8072989796 8.042236954381012 8.079140283233253 8.111811739276115 8.134209409096815 8.134752609509803 8.13582422591748 8.137099784462448
92793600.0 259.1237726183 259.4591469692 259.76989720299997 260.7159716338 264.7032561757 268.0366259629 269.6787444652 8.079772160925332 8.106231285766563 8.13143276511427 8.134213455438996 8.134706831601774 8.135716476178205 8.13695091161142
92880000.0 259.96652319 260.1057947132 260.2874868045 260.9927018409 264.53340964240004 267.8409483839 269.5469035676 8.147734712726201 8.159454217777052 8.174964832871373 8.134236445246426 8.13467581100222 8.135621058673657 8.136809453181838
92966400.0 260.5931896387 260.66875417 260.7902509965 261.3322854128 264.4330587009 267.6592988803 269.4138951658 8.201647860152818 8.208360377269777 8.21925311878772 8.13426648126149 8.134657801464725 8.135538673035352 8.13667702968957
93052800.0 260.8972879698 261.0029282895 261.1251859747 261.6059408904 264.38276416779996 267.4952467457 269.28191586419996 8.228953430791309 8.238624529177157 8.249940039688894 8.13429213421934 8.134648710864377 8.135468896068463 8.136554784832775
93139200.0 261.74452936119997 261.6833507936 261.70713998720004 262.0160176909 264.38325483330004 267.3511035425 269.1530499465 8.309399487587905 8.303360567359384 8.305704324148067 8.13433295284388 8.13464830364382 8.135410901196835 8.13644334560029
93225600.0 260.1276903093 260.6860145116 261.0353243068 261.7397228077 264.3566502863 267.22379683959997 269.0287709175 8.1613099862236 8.209900291652016 8.241609958893571 8.134305483610323 8.134643613003902 8.135362067401678 8.136342586831873
93312000.0 260.2223273398 260.58420009810004 260.8691276155 261.5799566136 264.2987362133 267.107820923 268.9096709403 8.169373081324087 8.200852441972362 8.226391825806365 8.13428999336364 8.134633866070729 8.135319402578324 8.136251663775269
93398400.0 262.0543362127 261.8412446858 261.8035402379 262.0718642866 264.2851112834 267.00250985099996 268.7959626474 8.340570666497438 8.319023594285804 8.315260281124786 8.134338761891797 8.134631365570415 8.1352820801271 8.13616957784424
93484800.0 263.2110816976 262.8867983496 262.7398192833 262.7359422013 264.3481786301 266.9118385565 268.6881272371 8.466600731937104 8.429613518005043 8.413294233789795 8.134412707938804 8.13464148422739 8.135250973371111 8.136095663196064
93571200.0 262.8537125482 262.8733785243 262.8878534992 263.0100772365 264.4413467319 266.8381502057 268.5869148768 8.425916356349669 8.428112255908662 8.429731653290636 8.134446271064482 8.134656979095265 8.135226362918463 8.136029521249931
93657600.0 262.7612937169 262.8487716664 262.9170911663 263.1264743627 264.5295693687 266.7801532854 268.4929509187 8.415661797346488 8.425365424828467 8.43301075197164 8.134461144158523 8.134672072216285 8.1352074006392 8.135970734037777
93744000.0 259.8495111873 260.8107629362 261.3699075297 262.2811274111 264.5071342863 266.72853310560004 268.4059130083 8.137999512728502 8.22110442485105 8.272998368323908 8.134362141081745 8.134668296646012 8.135190816483894 8.13591839357755
93830400.0 258.4041926904 259.3905147097 260.044567381 261.296728311 264.350969713 266.6701034129 268.3240789448 8.025417395182902 8.100755361330771 8.154284115924563 8.134264645292797 8.134641991600246 8.13517236909427 8.135870934378499
93916800.0 259.6274258277 259.9320529432 260.23600313189996 261.11951445709997 264.1655976752 266.5986307088 268.2450424538 8.119794531551626 8.144856395725565 8.170543957419055 8.13424790924371 8.134611775740828 8.135150259159577 8.13582662708567
94003200.0 259.9867776403 260.2258841572 260.4508956684 261.14962605979997 264.0078237328 266.5157533775 268.1667633477 8.149430091246893 8.169677465119406 8.189134635086228 8.13425016369197 8.13458687711037 8.135125228304803 8.135784153824273
94089600.0 260.1332062583 260.3698937148 260.5771463699 261.19839467959997 263.8863388957 266.42645843720004 268.0881070934 8.161778066700627 8.182084225152975 8.200228774153823 8.134254348617016 8.134568192955177 8.135098962054125 8.135742822129757
94176000.0 259.4636328156 259.9188378121 260.2407351555 260.9960465644 263.76856071509997 266.3339423681 268.0086660788 8.106590311979913 8.14375523595045 8.170949434669563 8.134236624511662 8.134550578844202 8.135072487094277 8.135702384086303
94262400.0 257.24172277779996 258.2480052876 258.8935840978 260.1447098946 263.5766021057 266.2349548572 267.9279835505 7.9438609802989 8.014029278350723 8.062036105827705 8.134168386978114 8.134523048059414 8.135044958652422 8.135662595382154
94348800.0 254.6427644269 256.049141918 256.9744255746 258.7789860575 263.2487664145 266.1198373048 267.8447523159 7.78441986905261 7.867159348686928 7.926094838570798 8.134075922080562 8.134478689048619 8.135013936765283 8.13562284007876
94435200.0 254.2638499479 255.305037998 256.0786651001 257.84532730259997 262.8384154835 265.9808867015 267.7568835543 7.763391804676684 7.822423609912207 7.868981365310814 8.134021636894873 8.134427108586447 8.13497784289282 8.135582224454513
94521600.0 256.3475520552 256.570242134 256.8737089271 257.9822618599 262.4877533479 265.8217125915 267.6626898081 7.885748289712568 7.899875278276867 7.919489855381582 8.134028096143425 8.13438593423884 8.134938207631668 8.135540155030093
