80870400.0 283.21215926720004 279.7414193036 276.6901673972 275.03136069650003 272.9358143808 272.2560766182 271.7245659434 15.695028094119538 16.142196130226456 17.41555173937421 16.177139660347937 7.704020262644907 7.677935171019076 7.675584651013239
80956800.0 283.3043409413 280.04354142430003 276.946102715 275.2001825119 272.9497888988 272.2838361475 271.75464334279997 15.69477211056705 16.142581791560474 17.41567780798963 16.170496342837527 7.7068441715013645 7.678139542338876 7.6756688420672505
81043200.0 283.7460197341 280.3650115461 277.1564032177 275.33144245799997 272.96003549259996 272.3078231558 271.782955143 15.695067436902761 16.14300694417799 17.41580105665502 16.1638269404042 7.709194835729847 7.678327269955552 7.675751562331202
81129600.0 285.5041847646 281.349496666 277.6234966073 275.5632371593 272.96806328310004 272.3288315829 271.8093903589 15.697618383903961 16.144304926147036 17.416101568134998 16.157137966531693 7.711231333774155 7.6785009270325695 7.67583203437278
81216000.0 285.7491066729 281.72501978220004 277.9034279366 275.7382621793 272.9749522419 272.3475649399 271.8340493084 15.697619622579083 16.14488329123316 17.416326001389095 16.1504446713818 7.713168798742832 7.67866364396425 7.675910088099509
81302400.0 284.49284370009997 281.2027716822 277.77314418279997 275.7265741367 272.98224176729997 272.36477347790003 271.8571671989 15.695018880352304 16.144235365565077 17.416266638285133 16.143760054099147 7.715568661374622 7.678820133139673 7.675986036994328
81388800.0 283.731231507 280.7067468311 277.5481552334 275.632003623 272.9912689727 272.3812353615 271.8790737624 15.693366675637792 16.14365814262061 17.416146186311238 16.137118443247424 7.7191110865993435 7.678976556577429 7.676060620872938
81475200.0 282.1437501873 279.7817800428 277.1172784416 275.4346244874 273.010086719 272.3990823434 271.9005014212 15.690597096913182 16.142645315859188 17.415919747015852 16.13054511974508 7.729392486136911 7.679154087943614 7.676136168780506
81561600.0 281.8094993803 279.4252843685 276.9481328986 275.4511955093 273.1065831614 272.43301272900004 271.9255981967 15.689771505443924 16.142319360152435 17.415848081360547 16.124002516965003 8.145900056011698 7.679516615653003 7.676228100923201
81648000.0 281.9412623049 279.4226185484 276.94342290189996 275.4878061206 273.1293473139 272.4653404517 271.952753543 15.689587892339837 16.1423522141976 17.415854650174534 16.117493618793972 8.685710018331612 7.679896322361365 7.67633202621645
81734400.0 282.175284987 279.5479553439 277.0089270671 275.53640245540004 273.1402523298 272.49207130310003 271.9796340775 15.68954834443654 16.142511620296773 17.415894624004267 16.111016081775144 9.263280376092643 7.680239209377571 7.676439771043132
81820800.0 282.9959005804 280.00202817310003 277.2233097379 275.6503780965 273.1470070675 272.5139664331 272.0050136914 15.690375346008295 16.1430257892699 17.416015959433075 16.104563851275234 9.883641014082057 7.680542095640328 7.67654626172158
81907200.0 279.5685366291 278.37814441759997 276.6092438226 275.40601358509997 273.1514683529 272.5322547347 272.028513852 15.685702687157256 16.141532591479596 17.415739765042495 16.09815988936058 10.448587704166076 7.680811968131187 7.676649273883739
81993600.0 279.3629972352 277.883845361 276.2465710999 275.1819982363 273.1546643772 272.54790513209997 272.05016141740003 15.685182877073016 16.1412017381447 17.41562098415884 16.091848743155563 10.93707175383167 7.681056266650022 7.676748159917882
82080000.0 280.6921487768 278.4081573452 276.3538659866 275.1720947361 273.1571943059 272.5616062483 272.0701337076 15.686254582830557 16.14159609656085 17.415649805418838 16.08557786343982 11.404823640958421 7.681281079507082 7.676842999232568
82166400.0 282.0463706594 279.20480570349997 276.7021024568 275.3263391381 273.1593516629 272.5738298267 272.08864061580005 15.687643605062677 16.14230378828124 17.41577458258284 16.079314767302208 11.912554732727884 7.681490903647381 7.676934147338402
82252800.0 282.1415097748 279.4535777977 276.90040571099996 275.4575156289 273.16123073060004 272.58489447799997 272.1058771346 15.687419502763165 16.142569330922434 17.415865093725234 16.073068315194824 12.468743979805492 7.681688861037582 7.67702201868187
82339200.0 280.4354126128 278.6666477941 276.63672795819997 275.3755185565 273.1628415312 272.5950229756 272.1220103301 15.684910733321033 16.14187258612266 17.415757942998596 16.066860214877032 13.015452270931181 7.681877165948906 7.677107002994105
82425600.0 281.02353397400003 278.7845955286 276.62509670130004 275.3520713419 273.1642481702 272.60437892650003 272.1371799065 15.685269860903576 16.14198914512398 17.415754785018894 16.060693652831336 13.552752754674328 7.682057477639268 7.677189443697404
82512000.0 281.0397840923 278.8119465667 276.6300302003 275.3494019718 273.1654993955 272.6130859339 272.1515020916 15.684952374078813 16.14202917111174 17.415757836955198 16.054561153195 14.087493031976011 7.6822310714896 7.67726963647176
82598400.0 280.4107372036 278.4976969129 276.4998088096 275.2910185453 273.1666214181 272.6212409566 272.1650741432 15.68387872556056 16.14178390319473 17.415710426224162 16.048469723051845 14.606315505487586 7.682398976920185 7.677347835888276
82684800.0 280.3257535977 278.37696174490003 276.4151236322 275.2387952296 273.167640513 272.62892141080005 272.17797804549997 15.683457604102847 16.141701778742245 17.415680422462653 16.042420195561593 15.107117966240216 7.682562039029925 7.677424262047393
82771200.0 277.6657906849 276.98742137830004 275.8085788188 274.950727384 273.168560054 272.6361963609 272.19028501099996 15.680881882426412 16.14086884999651 17.415532337339332 16.0364625912813 15.525813055905324 7.6827211017199675 7.677499116015162
82857600.0 280.4141454465 278.0347703072 276.0792055862 274.9985120812 273.1694244197 272.6431166041 272.2020554944 15.682939312739576 16.14146616828948 17.4155742360636 16.030512222237736 15.935728268212488 7.682876753723868 7.6775725714100185
82944000.0 281.5496350972 278.8405014584 276.4715417309 275.1874081225 273.1702528685 272.6497155393 272.2133389514 15.683994353321465 16.142103269270176 17.415681245645498 16.024556282179596 16.39662911429698 7.68302929131329 7.6776447644743095
83030400.0 281.4240002303 278.9867901104 276.6426821851 275.3159312194 273.1710425201 272.6560191653 272.2241760838 15.683494201568614 16.142242788914302 17.41574282320615 16.018617762304455 16.907054019742283 7.6831789050149 7.677715800491235
83116800.0 279.2006654697 277.9144229034 276.2542511436 275.1763656576 273.17178196369997 272.6620573959 272.2346030582 15.68072010990284 16.141412188871936 17.415611452962533 16.012732000080298 17.39329127138282 7.683325936427889 7.677785775816073
83203200.0 279.5339726747 277.8304872937 276.1235941494 275.0830417793 273.17248206470003 272.6678592535 272.2446530255 15.680723867301513 16.14135932394585 17.41557108984383 16.006895044416588 17.84719746720447 7.683470769308985 7.677854785101246
83289600.0 279.7737679951 277.91412514 276.1152709697 275.0546981319 273.1731540557 272.673448467 272.2543557692 15.680651268149422 16.141414854323806 17.415561478775572 16.00109013826974 18.285486211067887 7.683613713384282 7.677922916649575
83376000.0 279.89795108330003 277.9891601259 276.13878498720004 275.0578251941 273.17380419529997 272.67884359 272.2637374436 15.680467659341378 16.141465672957107 17.415559488146492 15.995311857305882 18.72143124427679 7.683754991779899 7.677990248113853
83462400.0 277.7223921758 276.8989675643 275.6876005846 274.8538372372 273.174427319 272.6840645855 272.2728220787 15.678394144468381 16.14086529451182 17.415469750361776 15.989611694752963 19.103484240133664 7.683894904274212 7.678056855030342
83548800.0 280.4690010498 278.0259205507 276.0370328111 274.9597666312 273.1750400278 272.6891242057 272.2816305113 15.68048883424572 16.14148522281025 17.415515183186137 15.983895884692405 19.499004403283205 7.684033593218662 7.67812280123183
83635200.0 279.4660289598 277.7726502231 276.01340287529996 274.9757317429 273.1756408291 272.6940325633 272.2901806763 15.679131973618375 16.141316642984993 17.41550098322473 15.978213840788776 19.90441309788006 7.684171151524336 7.6781881388379984
83721600.0 281.7713654207 278.8979894551 276.4851287527 275.1962444874 273.17623956619997 272.698795564 272.2984875125 15.68148193505452 16.142165219579404 17.41562401337838 15.972516415387524 20.371081205557307 7.684307569647587 7.678252905388488
83808000.0 282.7213100981 279.6633474375 276.9363611236 275.4613364402 273.1768414268 272.7034177845 272.3065635796 15.682487410395677 16.14289989047561 17.41580637064867 15.966820991978611 20.92517631887392 7.684442808139082 7.678317126652117
83894400.0 281.8658569828 279.4455833169 276.9842128665 275.5567227788 273.1774438676 272.7079082156 272.3144209098 15.680937009843273 16.142680635277944 17.415831015467436 15.9611389865815 21.528164181395685 7.684576967245628 7.678380830038019
83980800.0 280.0446995091 278.4941408372 276.6184617898 275.4195865641 273.1780413239 272.7122816729 272.3220725933 15.678407879303563 16.141828522639386 17.415672342971618 15.9554903182763 22.10754110723003 7.684710344374128 7.67844405755461
84067200.0 279.5671527636 278.0225935387 276.3294457596 275.2540858493 273.1786360277 272.7165539203 272.329532561 15.677621806691512 16.141472400170116 17.415567894920716 15.949900451605357 22.636109619185806 7.684843299374076 7.678506864910066
84153600.0 279.2806685118 277.7420490385 276.12504862229997 275.1167356066 273.1792321934 272.7207381117 272.3368144963 15.677056002441915 16.141279012811914 17.415503222807533 15.944365043952754 23.115152221885552 7.684976144015941 7.678569312848952
84240000.0 279.3541962087 277.6915167005 276.0371265434 275.0389543438 273.1798357805 272.7248442211 272.3439310107 15.676830264586938 16.14123639838234 17.415471722793228 15.938868944730062 23.561289121202176 7.685109115861585 7.678631459830934
84326400.0 280.8291699967 278.4152981904 276.306818495 275.1400654342 273.1804668022 272.72888119419997 272.3508936893 15.67810118542392 16.141726449343636 17.41552935505755 15.933374942676462 24.025990317621776 7.685242440591402 7.678693361703689
84412800.0 277.9296556192 277.11269269919995 275.8295293289 274.9483891652 273.18111202029996 272.732858671 272.3577136072 15.675118930475703 16.140902094426973 17.415411820191803 15.927951039110814 24.447752381674494 7.6853763878952925 7.678755075729118
84499200.0 275.854051333 275.7545498183 275.1567931821 274.6212261774 273.27700366610003 272.7467195657 272.3668541549 15.674052203053256 16.140483811027686 17.415359671232352 15.92263101020031 24.605792051518087 7.685864351016184 7.678839517645488
84585600.0 277.3062636612 276.1417204782 275.13853217990004 274.5387823338 273.30491217220003 272.7620562715 272.37794680860003 15.674241894648883 16.140526639723948 17.415338074232324 15.917318719218116 24.759244602789753 7.686445959711371 7.67894474710936
84672000.0 277.2191602614 276.1600291119 275.1247921044 274.5115891435 273.313562606 272.7755985052 272.3897780129 15.673932910405181 16.140509571344996 17.415316256368566 15.912023879281847 24.91480693020226 7.6870001578013305 7.679060453081871
84758400.0 278.27063897740004 276.6951381773 275.3421026767 274.6060094844 273.3244868 272.7871326032 272.4015275777 15.674280598360799 16.14064630165954 17.415287939823386 15.906714114384638 25.08823718610769 7.687505638037724 7.679179072797256
84844800.0 275.7348609596 275.5360813254 274.9139301551 274.4341651914 273.3220297318 272.79688886720004 272.4127801361 15.672974423871466 16.140380057673553 17.415291671617904 15.90150944763471 25.243559020522373 7.687959648121229 7.679296309448158
84931200.0 276.8717814142 275.8358760269 274.927101156 274.3935698244 273.3194466612 272.8052267037 272.4233796519 15.672993327406118 16.140383592544893 17.41526478205344 15.896308161910566 25.384035183153088 7.688368536460236 7.679410147679206
85017600.0 276.8276955298 275.8659532162 274.930866681 274.3818296756 273.3190244666 272.8124776595 272.4333086843 15.672716382145156 16.140363104369886 17.415239132821323 15.891125005466495 25.518429610743663 7.688740967193379 7.679519916895022
85104000.0 276.6498006277 275.7796253975 274.8917841509 274.3594724628 273.3188441387 272.8188802093 272.44260688869997 15.672395340606947 16.140326219948903 17.415218680270318 15.885971147139479 25.648526695666117 7.689083727318479 7.6796255769006745
85190400.0 275.9982371305 275.4247700926 274.7299993541 274.2775549726 273.3152645953 272.8246067444 272.4513320945 15.671979830423895 16.14027391832062 17.41521842463032 15.880868923776116 25.763290016993558 7.689402015464943 7.6797273481573765
85276800.0 273.5260716893 274.0723026154 274.1119008828 273.9655858388 273.2973146055 272.8297490336 272.4595353705 15.6721768214921 16.14047914410465 17.415368249083386 15.875916424789928 25.818663672231978 7.689697777224256 7.679825436902259
85363200.0 273.8490534161 273.8844979385 273.85024675259996 273.7526841709 273.2775085123 272.8343433642 272.46725149580004 15.671786855549467 16.140522206826844 17.415450789181126 15.871000885509517 25.812756786190942 7.689970380560471 7.679919906357199
85449600.0 275.0675101223 274.4177081588 273.97469627 273.7437949835 273.2685114656 272.8384733812 272.4745183849 15.671232246772652 16.140302597843107 17.4153626368845 15.866024243353275 25.78120945361675 7.690222470709893 7.680010899109335
85536000.0 273.38693341 273.6708575943 273.675298668 273.5961929066 273.2571928696 272.8421918203 272.4813710591 15.671551093944858 16.14055726021607 17.415476975361127 15.861156017797615 25.717722150344493 7.690455372488985 7.680098563022715
85622400.0 274.270165212 273.9329866491 273.6977548896 273.562642179 273.249880401 272.8455302311 272.4878379005 15.670925378565489 16.140402818097854 17.415432731871142 15.856260843710075 25.636594692820534 7.690669440431854 7.680182997232969
85708800.0 273.2606930147 273.4650527522 273.4938749498 273.45461781029996 273.2404764345 272.8484823684 272.4939343398 15.671165835342478 16.140598567017136 17.41551542911861 15.851441604500113 25.532570983504804 7.690862788570787 7.680264158028837
