57283200.0 270.5601976379 273.2449412185 273.2491867637 273.2483451685 273.1302722171 272.9028081129 272.6977057859 14.298714793344937 38.50290207379253 63.69682611872389 48.07732942854931 7.875346882622966 7.695268894340383 7.684276071743146
57369600.0 270.298848718 273.24427416369997 273.2491500725 273.2482940401 273.1295924805 272.903480988 272.6994514625 14.298675707062191 33.97980812978837 63.68837623921875 48.07402274927989 7.872266884774624 7.6953359691458845 7.684326561391779
57456000.0 270.62332898349996 273.2434691793 273.2491119832 273.2482459593 273.12888468529997 272.9041006929 272.7011329642 14.29872547946266 29.78634680750974 63.67832866852176 48.07063365710593 7.869164964454022 7.695398076606379 7.684375575574729
57542400.0 270.9086526413 273.2424200843 273.2490717883 273.248200365 273.1281552024 272.9046712649 272.7027533089 14.298781489869132 25.911084280251554 63.66618186778753 48.067159269532326 7.866070093865438 7.695455544313445 7.684423164530851
57628800.0 271.39687013419996 273.2411269633 273.24902932099997 273.24815683319997 273.12741107790004 272.90519708849996 272.7043156662 14.298920914751749 22.763262992632047 63.6514613159471 48.06359681099711 7.8630111405264245 7.6955087481204725 7.684469386320561
57715200.0 271.33980548759996 273.2386667749 273.24898043990004 273.2481149276 273.1266599025 272.9056829181 272.7058234037 14.298900633672735 19.414794721390702 63.6318787158171 48.059939681560884 7.860016131507195 7.695558113903244 7.6845143082496845
57801600.0 271.4625921224 273.2322891242 273.2489133925 273.248074018 273.1259096318 272.9061338669 272.7072801007 14.298946016506212 16.31224850514996 63.599899690963966 48.05617013464685 7.857111512253601 7.695604115828219 7.684558007364917
57888000.0 270.9282965372 272.7480052578 273.24819018799997 273.24802012509997 273.1251683223 272.9065553567 272.70868957150003 14.298785889277504 14.301186299007732 62.64134151094651 48.051685686022175 7.854321279760062 7.6956472705465 7.684600571252342
57974400.0 270.2350270167 271.899042805 273.2475196437 273.2479591041 273.1244438971 272.9069530321 272.7100558405 14.298667252336745 14.299181686376938 60.055197829057505 48.04654685571695 7.851666455080847 7.69568812766941 7.684642097354365
58060800.0 270.21854392759997 271.8052611116 273.2470891409 273.2478981461 273.1237437892 272.9073326342 272.71138309490004 14.298665130053738 14.299117796927398 57.27591999520196 48.04098334163849 7.849164236465784 7.695727255996592 7.684682691598767
58147200.0 270.5898143979 271.9572305689 273.2467767042 273.2478393461 273.1230747404 272.907699868 272.7126756402 14.298719739243 14.299226498518832 54.774627581664575 48.035099622924434 7.84682791918205 7.695765229022554 7.684722467022974
58233600.0 270.53967881020003 271.9651044392 273.24649422880003 273.2477827059 273.1224426108 272.9080602605 272.7139378189 14.298711434216132 14.299232905542858 52.267592176588465 48.02891584212738 7.8446668563534505 7.695802609529247 7.684761541234198
58320000.0 269.1222877132 271.40077607759997 273.24610123900004 273.2477263755 273.1218522513 272.9084190333 272.71517394150004 14.298563759288337 14.298922327569548 48.59248205020824 48.02230275249435 7.842686628182249 7.695839935583255 7.68480003418708
58406400.0 269.1413921121 271.3589618809 273.2456890861 273.2476702029 273.1213074056 272.9087809833 272.7163882016 14.298565040490452 14.298907265078908 44.76090868215759 48.015220020831514 7.840889252327952 7.695877707519116 7.6848380653792825
58492800.0 270.3122049791 271.8397023504 273.2453599455 273.24761525729997 273.1208106856 272.9091503841 272.7175845576 14.298677525760352 14.299140142509563 41.865170186591826 48.007746458027285 7.839273562536275 7.695916376971806 7.684875749935903
58579200.0 268.6747948419 271.2782388553 273.2448331925 273.2475592909 273.12036364610003 272.9095309291 272.718766761 14.298536951176578 14.298880136504081 37.699129078265514 47.99963138823965 7.837835812828193 7.695956340382838 7.6849131992348045
58665600.0 268.54403414169997 271.1919709197 273.2441454132 273.2475011369 273.1199668559 272.9099256988 272.7199382323 14.298530124549075 14.298853679743546 33.22102698052819 47.99064929829812 7.836570125219355 7.695997934844143 7.684950516760137
58752000.0 268.79067323099997 271.3114739894 273.2432582663 273.24743979 273.11962001119997 272.9103371477 272.7211020323 14.298543351992375 14.298890995604424 28.880152817248643 47.980519983531664 7.83546898300269 7.696041436188383 7.684987796832415
58838400.0 267.5636415825 270.91639679599996 273.2414590458 273.2473689905 273.1193220845 272.9107671252 272.7222608451 14.29848934475254 14.298783170048619 23.443148479896305 47.968017385700264 7.83452374427762 7.696087060393568 7.685025123761899
58924800.0 267.6747813459 270.9653741445 273.2366766303 273.2472716829 273.1190714223 272.911216907 272.7234169664 14.298493216098308 14.298794362481027 17.951467989492674 47.94913738972882 7.833724912789636 7.696134966257573 7.685062571151108
59011200.0 268.5421298662 271.15381051549997 272.98380923770003 273.2464780843 273.1188659879 272.9116872583 272.7245723084 14.298530028066601 14.298842708372455 14.30558432485638 47.595084432997616 7.833062841841845 7.69618526121862 7.685100201721647
59097600.0 269.2787901391 271.0631892874 272.2602375773 273.2455005898 273.1187034593 272.9121785387 272.7257285046 14.298574636968741 14.298818341171067 14.299557447628693 46.26674163278199 7.832527894497473 7.696238011875422 7.685138070431275
59184000.0 270.30334854169996 271.4883371896 272.38744447830004 273.24498214849996 273.118581197 272.912690671 272.7268867414 14.298676317839538 14.29895633563741 14.299777206993024 45.09788709097752 7.832110214816059 7.696293239831068 7.685176218687127
59270400.0 269.4059688308 271.1513743752 272.260007645 273.2444853695 273.1184964765 272.91322327209997 272.7280479416 14.298584163760642 14.298842023682788 14.29955708445379 43.7358652445039 7.831800363766509 7.6963509348973265 7.6852146800555285
59356800.0 267.64748106919996 270.2922880544 271.8924310467 273.2438595145 273.1184465677 272.9137756971 272.72921274009997 14.298492250285596 14.29867478116315 14.299176733123335 41.81859231280596 7.8315894222157825 7.696411059183405 7.685253479208547
59443200.0 264.8060723708 268.8776781698 271.2943995199 273.242999258 273.1184218274 272.91434277959996 272.7303804431 14.298426945449556 14.298548366620734 14.298885302316153 39.19078820266395 7.831449582775611 7.696473079293523 7.68529259674621
59529600.0 265.8829412829 269.0802632962 271.34910228990003 273.2418253696 273.1184278184 272.9149283713 272.7315523067 14.298445539930515 14.298560957625167 14.298903724840699 36.20628597431739 7.831395984605127 7.696537445621601 7.6853320786502515
59616000.0 264.783948018 268.7509719202 271.29533048810003 273.2399791504 273.1184619481 272.9155314566 272.7327284968 14.298426614845539 14.298541095422998 14.298885581157327 33.112295815966874 7.831421035961272 7.6966040792689725 7.685371934902057
59702400.0 263.3790258463 268.0674955179 271.0481683069 273.2342638186 273.118521383 272.9161506621 272.7339088556 14.298408759194574 14.298508266969238 14.298814440129068 29.53721002402272 7.831516724713765 7.696672860559992 7.685412164621345
59788800.0 263.3281678706 267.68543713509996 270.5132276269 272.8654781912 273.1186094216 272.91678862279997 272.7350943763 14.298408211009413 14.298493576194591 14.298707085385052 26.259286099346028 7.8316922957448725 7.6967441167687545 7.685452806454124
59875200.0 263.8245681498 267.4751439109 269.8990021299 272.42699025810003 273.1197503224 272.9175292191 272.7362984144 14.298413824240875 14.298486354458701 14.298628260911117 23.369259609455728 7.83534253490597 7.696827339551119 7.68549432748608
59961600.0 264.5348246055 267.7694271075 270.0014189727 272.448172461 273.1216294636 272.9185332226 272.73757408209997 14.298423012397581 14.298496622368845 14.298639216831754 20.31809953973727 7.841357410315292 7.696941033819277 7.68553858978733
60048000.0 265.445145561 268.2992295478 270.3171686888 272.53955580310003 273.1234543327 272.9197965636 272.7389651781 14.298437337103556 14.29851833523453 14.298678115663016 17.495775858585244 7.847226853969833 7.697085540176688 7.685587178152222
60134400.0 266.0906895077 268.7517944201 270.6100292981 272.620463476 273.1249950542 272.92120705419995 272.74047097880003 14.29844979792644 14.298541141238948 14.298723081474463 14.940788685046273 7.852240841936018 7.697248811058594 7.685640154316246
60220800.0 265.4465385729 268.5759401334 270.5857705268 272.63021830400004 273.1263148461 272.9226704075 272.7420664965 14.298437361687881 14.298531729726301 14.298718956541112 12.448532806012032 7.856632696635107 7.697420396321653 7.685696724304448
60307200.0 264.89002801830003 268.2639982403 270.4329002985 272.60222351740003 273.1274029543 272.924127619 272.7437162315 14.29842821653621 14.298516741383816 14.298694697913579 9.844054118663228 7.860274347443974 7.697593526333258 7.68575569554534
60393600.0 264.0530375748 267.7499547388 270.0575105003 272.2051242192 273.1280658754 272.9255159271 272.7453859328 14.298416619217775 14.298495907485778 14.298645532619064 7.681238274344243 7.862314013585794 7.697760613410243 7.685815882447193
60480000.0 264.23012741770003 267.41393172889997 269.4792723607 271.45048091 273.1291066619 272.9268492643 272.7470514219 14.298418886788589 14.29848435433244 14.298589893616263 7.675326424854557 7.866237205667405 7.697923090976204 7.685876426894408
60566400.0 264.47420612580004 267.4259977327 269.3899813385 271.3699639351 273.13049246509996 272.9282156098 272.7487194563 14.298422167919373 14.298484745119291 14.298582862716422 7.675155089568757 7.871735213009281 7.698091668565513 7.685937580244802
60652800.0 264.9096823381 267.6523944236 269.519274075 271.45162034509997 273.13184855139997 272.9296446563 272.7504077163 14.298428517941165 14.298492403942399 14.29859315844248 7.675349962762832 7.8771583904830305 7.698270275093191 7.686000008033308
60739200.0 264.64336580139997 267.610791306 269.544643448 271.4973008055 273.1330025366 272.9311000069 272.7521198971 14.29842455533956 14.298490948387267 14.29859526751229 7.675478498566767 7.881779517353158 7.698454626287548 7.686063875027395
60825600.0 265.6079041707 268.0488192656 269.7786942823 271.60951160810004 273.13396848080004 272.9325388395 272.7538450772 14.298440272594174 14.29850749635873 14.298616261963742 7.675775610483245 7.885659639700197 7.69863937185017 7.686128799312684
60912000.0 267.0538853784 268.8990044021 270.2960560597 271.8422687587 273.13437377919996 272.9338711284 272.7555519153 14.29847343984885 14.2985496341571 14.29867523922704 7.676520926114732 7.886859718555442 7.698812685764648 7.686193606250518
60998400.0 267.1201786045 269.1207083645 270.48338295919996 271.9080743516 273.1321414728 272.93478736919997 272.7571468562 14.2984753523588 14.298563626888658 14.298702393641857 7.6767154521152285 7.875338715591157 7.698933153686834 7.686254686311063
61084800.0 266.2413158237 268.5754650494 269.9905111125 271.2738595718 272.8581063854 272.8913748916 272.7482039654 14.298453049513965 14.298531705307699 14.298638015329505 7.674750491639391 7.691897551085846 7.694183827219609 7.685918625794925
61171200.0 267.2113801315 268.7570804193 269.80931546880004 270.8066366351 272.30093882470004 272.7358017815 272.7046784044 14.298478055034536 14.298541436104232 14.298619231943803 7.674101154408265 7.678362126974823 7.685477199245472 7.684480165354262
61257600.0 269.26913134619997 269.7101438202 270.2044395704 270.79695177900004 271.9543886661 272.5393722196 272.6266132614 14.298573939588543 14.298609851363933 14.298663246551632 7.674073545498101 7.67636650597772 7.68092147888436 7.682512497714216
61344000.0 269.5406121026 270.01947815209996 270.3993564553 270.8309747224 271.7492543386 272.3574501163 272.5297386626 14.298595000418308 14.29864127102823 14.298689744456015 7.674101875511871 7.675663820659197 7.678752685338103 7.680773853355077
61430400.0 268.6279901232 269.6141969885 270.1703124214 270.6688967241 271.57273674 272.1950419571 272.4261168691 14.298534461123051 14.298601249565973 14.298658972442363 7.67394877921002 7.675214470330383 7.677528590607977 7.679440100503192
61516800.0 267.5491488984 268.9365750244 269.6953427656 270.3314008932 271.3628226183 272.0370597071 272.3190192694 14.298488851536318 14.298551899197456 14.298608450905224 7.673688806351648 7.674801856951625 7.676687850228114 7.678418684167606
61603200.0 265.6363521814 267.7354924869 268.846098084 269.73719031950003 271.064996636 271.8606725272 272.20426761330003 14.298440799076037 14.29849537994584 14.298546480288596 7.673358761351375 7.6743639085721185 7.6759978052966655 7.677586585697937
61689600.0 262.4420091135 265.7089000425 267.4068027441 268.73587035319997 270.6066780219 271.6347380832 272.07116369889997 14.29839951602431 14.298442146312269 14.298484099852502 7.673007169448425 7.673895134586396 7.675353587666406 7.676847987800653
61776000.0 261.8831639868 264.7678340912 266.4473793245 267.8797490091 270.0786652324 271.3566352244 271.91205550349997 14.29839475355577 14.298426362774954 14.298457704320123 7.672812859805949 7.673530929109027 7.674788170957586 7.676178018019758
61862400.0 262.8609490064 264.8595443135 266.1787727244 267.4278454152 269.6120675636 271.0553205636 271.7295864421 14.298403435034473 14.298427739401466 14.298451646894486 7.672733288422331 7.673300535183853 7.6743486036449715 7.675598450044698
61948800.0 262.0705462621 264.3436179248 265.7127938433 266.9667677474 269.1849975013 270.7482486125 271.5302297622 14.29839629545242 14.298420377438688 14.298442201555291 7.67266519024792 7.673138246369557 7.67401655734023 7.67511775512557
62035200.0 261.974985445 264.0656774293 265.3654211091 266.58043472310004 268.7962922777 270.4452008921 271.3204805832 14.298395502482098 14.298416766666351 14.298435913985454 7.6726156410240645 7.6730188682418206 7.67376440592192 7.674727578354382
62121600.0 263.4317672738 264.64787661 265.5593988792 266.5227966251 268.5133499352 270.1666942 271.1094765067 14.298409333908113 14.298424608115866 14.298439352265966 7.672608174531797 7.672944602550631 7.6735788621657015 7.6744178023167695
