82684800.0 280.3255700822 278.3766890932 276.4150037468 275.238662762 273.1676857763 272.6293198348 272.1787232361 15.675402863580722 16.147541576390406 17.421192346848837 16.040981511981702 15.095082176073856 7.682570788888139 7.677428895506278
82771200.0 277.665634278 276.9872847426 275.8085077967 274.9506185365 273.1686078837 272.6366096451 272.1910509465 15.672861906985956 16.146652983908655 17.42106335939852 16.035023024625737 15.513930635470375 7.682730433128388 7.677503996049683
82857600.0 280.4140224677 278.0344943486 276.0790929595 274.9983998845 273.1694744246 272.6435428169 272.202839737 15.674954567230756 16.147191432426137 17.421124756684474 16.029071950559967 15.924006385761452 7.682886639230103 7.677577688414007
82944000.0 281.5494399358 278.8401518677 276.4714032069 275.1872864273 273.1703048069 272.6501530757 272.2141393955 15.676046440038704 16.147768293435973 17.421251464147534 16.023115483172447 16.385075104857393 7.683039707596999 7.6776501099335315
83030400.0 281.4237798628 278.986452346 276.6425475296 275.315807052 273.1710961809 272.6564666755 272.224990902 15.675583560793253 16.14784822018214 17.421332443309268 16.017176606825068 16.895673149428234 7.6831898318776295 7.677721366815038
83116800.0 279.2004717326 277.9142099488 276.2541610607 275.1762569517 273.1718370888 272.6625137111 272.2354306507 15.672845090938997 16.146961950010677 17.421219330244092 16.01129064483355 17.382085648909246 7.683337355956079 7.677791556173829
83203200.0 279.5338290274 277.8302683346 276.1235065944 275.0829414789 273.1725384235 272.6683233471 272.2454919791 15.672883155407332 16.14685376279747 17.42119683217803 16.005453639632723 17.83616966703749 7.683482665532433 7.67786077329248
83289600.0 279.7736163401 277.9138876076 276.1151789593 275.0546015368 273.1732114618 272.6739194349 272.2552048278 15.67284489794855 16.146854225303997 17.42120480025239 15.999648833953072 18.274639157570494 7.683626072030825 7.677929107041422
83376000.0 279.8977915027 277.9889133935 276.1386912152 275.0577311447 273.1738624948 272.6793206345 272.2645954856 15.672695599455375 16.14685035678828 17.42122009203942 15.993870800521695 18.710767674767887 7.683767800058947 7.677996635544863
83462400.0 277.7222479578 276.8988281755 275.6875454406 274.8537597467 273.1744863535 272.6845469929 272.2736880969 15.670654792233677 16.146198875013848 17.42114662696112 15.988171010659881 19.09300536823317 7.683908150718005 7.678063434757561
83548800.0 280.4688815703 278.0256517337 276.0369365686 274.9596826005 273.1750996877 272.6896113424 272.2825035987 15.672782848365346 16.14676459288108 17.421208708203732 15.982455723333693 19.488713065786303 7.6840472674898574 7.678129568897123
83635200.0 279.465858753 277.7724178651 276.0133187367 274.9756509702 273.1757010126 272.694523863 272.2910600141 15.671459692960108 16.14654359122224 17.421210658523943 15.976774334115662 19.89431112701789 7.684185244170694 7.678195090405524
83721600.0 281.7711975805 278.8976555785 276.4850119043 275.1961542009 273.1763001836 272.6992905172 272.2993723587 15.673843960849608 16.14733702532812 17.42135019497553 15.97107771123534 20.361170720632625 7.684322071726756 7.678260037091779
83808000.0 282.721089701 279.6629687087 276.9362298165 275.461238165 273.1769023714 272.7039159212 272.3074532577 15.6748852597714 16.148015512507055 17.421549173854615 15.965383234921134 20.915458642250126 7.684457710776054 7.678324434921932
83894400.0 281.8656272164 279.445259446 276.9841039627 275.5566301937 273.1775049947 272.7084090852 272.3153147955 15.673370723368825 16.14774175874128 17.421589905330052 15.959702308801038 21.518639636019884 7.6845922614355215 7.678388311444613
83980800.0 280.0445088508 278.4939219572 276.6183951609 275.4195124251 273.178102472 272.7127848363 272.3229701034 15.670875684502798 16.146838313484647 17.421446372456696 15.95405483039518 22.09821007262136 7.684726021270791 7.678451708798119
84067200.0 279.5670094694 278.0224079368 276.3293966222 275.2540271892 273.1786970473 272.7170589555 272.330433148 15.670122079244605 16.146432249273683 17.42135649009847 15.948466253124211 22.626972970990646 7.6848593506653 7.678514682801258
84153600.0 279.2805386001 277.7418735281 276.1250068543 275.1166883781 273.1792929498 272.7212446183 272.3377176455 15.66958807899817 16.146189925115422 17.42130593839366 15.942932233477544 23.106210811137814 7.684992562034101 7.678577294357336
84240000.0 279.3540698805 277.69133296 276.0370848726 275.0389146873 273.1798961324 272.7253518154 272.3448362366 15.669393838615186 16.146098848336408 17.421288242843644 15.93743762374347 23.552543283637185 7.685125893328682 7.678639602041469
84326400.0 280.8290299413 278.4150428482 276.3067550487 275.1400252318 273.1805265055 272.7293894661 272.3518005222 15.670696891373847 16.146539001009707 17.421359770706577 15.931945229151259 24.01743827792917 7.685259569185601 7.678701661739812
84412800.0 277.9295051088 277.1125689545 275.82951848 274.9483727879 273.1811706047 272.7333670877 272.3586215605 15.667745639145206 16.14566886572033 17.421255136645183 15.926523006365025 24.439393347146368 7.685393855052063 7.678763530459321
84499200.0 275.8538223005 275.7540123348 275.1557472069 274.6194699111 273.2732370631 272.7469225632 272.3676873281 15.666706874900946 16.145207878307733 17.421215080668173 15.921205463848807 24.60377982769842 7.685871909574182 7.678847471573733
84585600.0 277.3059814941 276.1408786335 275.1371890089 274.5370189186 273.3036205459 272.7621552856 272.3787023444 15.666924948469338 16.145206888675574 17.421205479963998 15.915895371503414 24.755534744995554 7.686450024344815 7.6789521836398835
84672000.0 277.2188490607 276.1592173663 275.1236290022 274.5102375383 273.3128833919 272.7757009523 272.3904851123 15.6666444266017 16.145146602700475 17.421195376724892 15.910602600469778 24.910465712685237 7.687004663553801 7.679067641692816
84758400.0 278.2703613291 276.694418949 275.3411991604 274.6050328811 273.3240527966 272.7872717353 272.402213311 15.667021067673483 16.145239224633222 17.421178676817664 15.905294905293099 25.083578859285268 7.687512093215335 7.6791862700992635
84844800.0 275.7346265359 275.5356167009 274.9133045199 274.433479218 273.3217176342 272.797067214 272.4134611609 15.665742316234955 16.144932391248354 17.42119344784027 15.900092402068482 25.238762192728476 7.687968343603787 7.679303679015757
84931200.0 276.8716302695 275.835484017 274.9266381102 274.3930765708 273.3192060835 272.8054394301 272.424064557 15.66578868080943 16.14489438026383 17.421177374874727 15.894893313604303 25.379205419870846 7.688379390554732 7.67941777708408
85017600.0 276.8275508748 275.8656352705 274.9305234818 274.3814671238 273.3188307985 272.8127202669 272.4340016265 15.665539170902633 16.144832796992397 17.42116232341109 15.889712421956737 25.513633095030478 7.6887538686377495 7.679527850483435
85104000.0 276.6496759183 275.779371409 274.891528169 274.359200264 273.3186832595 272.8191499306 272.4433099874 15.665245274321649 16.14475540930904 17.42115220755156 15.884560898608331 25.643810696403378 7.689098621939332 7.679633838815601
85190400.0 275.9981346958 275.4245848014 274.7298106326 274.2773451035 273.3151167277 272.8248908486 272.4520438562 15.664856236230275 16.144663717928317 17.42116193823332 15.879461073401655 25.759049742314986 7.689418262216867 7.679735921601261
85276800.0 273.5260069838 274.07225176 274.1117903841 273.9654313076 273.2971842653 272.8300426703 272.4602537579 15.665077294878602 16.144832539134267 17.42132110991701 15.874510998171138 25.81458146272977 7.689715116649101 7.679834297097244
85363200.0 273.8490411086 273.884451716 273.8501567722 273.752560383 273.2773873297 272.8346433976 272.4679746956 15.664711698726858 16.144839280567528 17.42141271941161 15.869597926694032 25.808856537851184 7.689988622795616 7.679929029246969
85449600.0 275.0674842345 274.4176046718 273.9745955557 273.7436815052 273.2683930457 272.8387770038 272.4752447368 15.664182396897127 16.144582439496908 17.4213335664183 15.864623829931949 25.777506760654443 7.690241430635659 7.680020260964677
85536000.0 273.3868883794 273.670815365 273.6752231297 273.5960911765 273.2570732106 272.8424962189 272.4820989206 15.664524739688904 16.144801902892258 17.42145652453301 15.8597581890215 25.714232801165924 7.69047485056919 7.680108138993613
85622400.0 274.2701475977 273.9329150089 273.6976718605 273.5625426323 273.2497553397 272.8458329338 272.4885656748 15.663923446661098 16.1446117125487 17.421420751926597 15.854865666822723 25.633332216559833 7.690689245336699 7.680192761709379
85708800.0 273.2606649556 273.4650188254 273.493806126 273.454522445 273.2403413914 272.8487809094 272.4946604268 15.664187081775555 16.14477302749206 17.421511623617405 15.850049121797818 25.52955381145995 7.69088271421246 7.680274083808497
85795200.0 273.1999693997 273.3130999579 273.3674942002 273.3628628355 273.2300965119 272.8512952403 272.5003809932 14.526018800887849 16.12984795523924 17.421495104590125 15.845260459572106 25.402664715476707 7.69105081758556 7.680351836471736
85881600.0 273.2268991173 273.2743454341 273.3066705328 273.3072627809 273.2256480578 272.8533516934 272.5057190742 15.451813593757706 16.129246590765828 17.42143692873653 15.840481128025216 25.252063647724924 7.691190479947316 7.680425667228609
85968000.0 274.6000190695 273.9534151816 273.5671008119 273.4097302201 273.2240167734 272.8549504194 272.5106691986 15.678603090795193 16.128959986626924 17.421176604181362 15.835617512206186 25.12232698663759 7.6913004350467755 7.680495261691844
86054400.0 276.1319885498 274.8976716408 274.0307194332 273.6493205652 273.2266082597 272.8561562329 272.5152438019 15.678313918999939 16.128777414791205 17.420847716064124 15.830676627660106 25.057353630289885 7.691384178342097 7.6805605660389045
86140800.0 276.1125870942 275.1397202507 274.2716686506 273.8322917506 273.2462185925 272.8573776513 272.5195513736 15.678024928983353 16.12882616812439 17.42065864482676 15.825771737929461 25.03034091588219 7.691469726671692 7.680622946555906
86227200.0 274.9595815186 274.6441855567 274.1516095226 273.8336186862 273.2535086738 272.8588304952 272.5237193221 15.677699521284788 16.12895717424916 17.4206043553933 15.820968195512483 25.02828802513266 7.6915724421523075 7.6806841425105965
86313600.0 273.8900710246 273.9955550161 273.860719451 273.7027236759 273.2483665608 272.8603971633 272.5278010176 15.677721094847708 16.129212521215006 17.420631550951843 15.816260946815406 25.012810448102677 7.691684388844203 7.68074488665233
86400000.0 273.2226998203 273.4903833761 273.5666336075 273.5289228636 273.2346596095 272.8617501245 272.5317474543 15.110696935635481 16.125984756224646 17.42067351776882 15.81162434715012 24.962714870426968 7.691782068870715 7.680804399692026
86486400.0 272.6691651105 273.2301871436 273.3626969013 273.3813422663 273.2176323244 272.8624516665 272.5354177724 14.30069304895774 15.890237613911488 17.41441145211086 15.807020301833543 24.876704628816768 7.691833089211234 7.680860452032847
86572800.0 272.0010899091 273.2230597423 273.2893231904 273.3051051131 273.2148199998 272.8624321526 272.5387018657 14.299263543305187 15.133649021157606 17.36983007510715 15.802399190444941 24.74675379458723 7.691831666591607 7.680911190946317
86659200.0 271.0067533507 272.8695260939 273.2347398572 273.2577953972 273.2117700584 272.8617503598 272.5415495882 14.298804440089446 14.30250867279537 17.049492107350268 15.797729685519002 24.598778006795527 7.6917820859424975 7.680955642513495
86745600.0 270.8171194392 272.181104629 273.2322317061 273.2429263725 273.2086446889 272.8605206778 272.5439565322 14.298762145753443 14.299450802588035 16.298648191329985 15.792997814444451 24.444478078016505 7.691693267431071 7.680993547675265
86832000.0 271.023530244 272.1423993756 273.2277479718 273.2362195018 273.2056610679 272.8589209568 272.5459644153 14.298808554480267 14.299404747526177 15.546092292931048 15.788265355122187 24.2884038107386 7.6915788725090435 7.681025405241291
86918400.0 271.8032639862 272.4583466073 273.2212566192 273.2319833236 273.2030231376 272.8571746813 272.5476544784 14.299116708502867 14.299936158170752 15.027422943977552 15.782132727033714 24.131617127040982 7.691455459938965 7.6810523889458775
87004800.0 271.8336081413 272.5130038435 273.2057881169 273.2316091322 273.200853555 272.8555060223 272.5491338198 14.299136296835451 14.300083167663907 14.593525885377918 15.75822537412857 23.974843762036606 7.6913389341372325 7.681076135957995
87091200.0 271.4201763008 272.2980021576 273.088765514 273.2312650942 273.19917331 272.8540911999 272.5505147032 14.298929747367882 14.299616003473492 14.317811862517916 15.634445801189338 23.818008558338658 7.69124118938803 7.681098410895714
87177600.0 271.1569391726 272.0792742603 272.9129982989 273.2306075009 273.1979302762 272.8530338547 272.5518950832 14.298843802000713 14.299336947971195 14.303321253608368 15.373061045237238 23.66090002585505 7.6911687646456 7.681120783083422
87264000.0 270.7794531769 271.8493238361 272.8252121842 273.2296740994 273.1970414159 272.8523693088 272.5533475683 14.298754569880948 14.299146810314701 14.301909002211808 15.044438848160627 23.503404406062646 7.691123515293707 7.681144438468801
87350400.0 269.7319791326 271.3062797608 272.6676031721 273.2287391876 273.1964231055 272.8520843074 272.5549169337 14.298612065119288 14.298889473019361 14.300684940458899 14.590121320776252 23.34580542680488 7.691104172762827 7.681170130427801
87436800.0 269.6038889686 271.1424679478 272.6070209098 273.2274489741 273.1960048207 272.8521392228 272.5566244759 14.298600539590698 14.298839746313966 14.300407262794158 14.086785291298662 23.18826949538366 7.691107896826047 7.68119824271715
87523200.0 269.0810453723 270.8629890963 272.5264234212 273.2253627633 273.1957321998 272.8524843026 272.5584741907 14.298561190299852 14.298771717182067 14.300123305010757 13.516996185604578 23.030908343123798 7.691131330475483 7.681228883405216
87609600.0 270.2479218094 271.3634914619 272.6516207552 273.2227615005 273.1955652518 272.8530697318 272.5604591128 14.298669084649198 14.298909045391577 14.300604962976092 13.05154078561262 22.873811953203596 7.691171213448159 7.68126198304559
87696000.0 271.0016335492 271.8132811085 272.7818244023 273.2197802167 273.1954752114 272.8538505296 272.5625662706 14.298803197621828 14.299123074153554 14.301464767285141 12.697371909720479 22.717053137797276 7.691224657649791 7.681297371949858
