85881600.0 273.2269133445 273.2743523867 273.3067039476 273.30731006900004 273.2257368723 272.8530701167 272.5050016577 15.453305906741337 16.125408392204406 17.41542906143958 15.841868126808842 25.25463688952668 7.691171239577749 7.680415671803752
85968000.0 274.5974844453 273.952186777 273.5666009116 273.4095134853 273.22411961119997 272.854681432 272.50995888529997 15.685234485980134 16.12515608609692 17.415163290790684 15.837001832879885 25.124575532489978 7.691281849456288 7.680485207489838
86054400.0 276.1316029991 274.89728957650004 274.0304762247 273.64923897349996 273.2269631153 272.8559056856 272.5145432631 15.684918658990666 16.125008051379474 17.41482843095196 15.832057920908964 25.058880846972887 7.691366719854794 7.680550503058085
86140800.0 276.1125659329 275.1396864349 274.2716242106 273.83231876450003 273.24648588779996 272.857144145 272.51886209139997 15.684603885812654 16.12509142272272 17.414633567126593 15.82714995520785 25.031577724609036 7.691453315162281 7.680612905986312
86227200.0 274.9596237072 274.6442219243 274.1516455126 273.8337052746 273.253757958 272.85860863849996 272.5230409247 15.684253709934023 16.125255652721805 17.414573789983887 15.82234331786298 25.029235593172608 7.691556688909446 7.680674125102633
86313600.0 273.8901052964 273.995589733 273.8607871671 273.7028421591 273.2486144559 272.86018359860003 272.5271324346 15.68425162794076 16.125542888837806 17.41459578098314 15.817632953664326 25.013473104174615 7.69166905534879 7.680734880851637
86400000.0 273.2227755649 273.490331012 273.5666869205 273.5290480772 273.2349264669 272.8615467717 272.5310885247 15.115449150177225 16.122438589303044 17.41463334986415 15.812993224056918 24.963056644738693 7.691767327245176 7.680794408798478
86486400.0 272.66829321169996 273.2301579031 273.3627170264 273.381402537 273.21778815939996 272.8622634402 272.5347696987 14.300688516015144 15.885321078707602 17.40828891505178 15.808386068429082 24.876902189912645 7.69181937508665 7.68085050494196
86572800.0 272.0001434902 273.2229211206 273.28923363490003 273.3050844379 273.21498968419996 272.8622635907 272.5380674899 14.299262717381547 15.124697208683187 17.363417630973117 15.803761851270153 24.746664823997925 7.691819386044532 7.680901346396758
86659200.0 271.0029287331 272.85638247080004 273.2347009313 273.2577731285 273.2119448783 272.86159880580004 272.54092841290003 14.298803511360376 14.30231144642735 17.034864578610165 15.799088525858378 24.598410753712827 7.691771097285316 7.680945909928657
86745600.0 270.815732208 272.1761594462 273.2321410066 273.2428761393 273.2088116387 272.8603802121 272.54334767 14.298761862297532 14.299444709219726 16.277413756348654 15.79435405103164 24.443862929452095 7.691683170806962 7.680983930027921
86832000.0 271.0237957203 272.1416761756 273.2275141915 273.2360944499 273.2058063422 272.8587808925 272.5453646372 14.298808620125573 14.299403921475061 15.519024729707581 15.789619707141476 24.28756950612087 7.691568917798631 7.681015866295388
86918400.0 271.8043848541 272.45944490669996 273.22068065220003 273.2319768369 273.2031370601 272.8570223927 272.5470585595 14.299117415960277 14.299938877533476 14.997676495307044 15.782956996729151 24.130635320303853 7.691444768756019 7.681042856748836
87004800.0 271.83422248520003 272.5135666218 273.20366295580004 273.2316035875 273.2009332063 272.8553306051 272.5485356659 14.299136702983517 14.300084816062874 14.565809908308546 15.75661729537541 23.973754587515383 7.691326762832244 7.681066519720069
87091200.0 271.4189001825 272.2930052103 273.0753399065 273.23123498 273.19922148169996 272.8538859147 272.5499086757 14.29892926601996 14.299607995683052 14.314796263808722 15.621776887401117 23.81682196726591 7.691227086402987 7.681088622164967
87177600.0 271.15650378419997 272.0774036959 272.9078631411 273.2305608973 273.1979526098 272.8527965363 272.5512770484 14.298843679098217 14.299335063614986 14.303209674134584 15.355656930323546 23.659611695601726 7.691152581534407 7.681110753351451
87264000.0 270.7796958302 271.8494305704 272.8223181596 273.2296099691 273.1970439658 272.8521012191 272.5527150859 14.298754617902286 14.299146882608039 14.301875614533362 15.023827891204435 23.50200224457839 7.6911053193381385 7.681134123269121
87350400.0 269.73225835479997 271.3068658761 272.66426629529997 273.2286835002 273.1964110971 272.8517886642 272.5542691269 14.298612091207863 14.298889667220857 14.300667796765437 14.565396046381972 23.34429728899979 7.691084147904236 7.681159508412269
87436800.0 269.6050456424 271.14417111439997 272.6038004441 273.22736117849996 273.19598229490003 272.8518199832 272.5559616262 14.298600639846551 14.29884022052944 14.300394267311693 14.057833543954134 23.1866492415879 7.691086267296927 7.681187310148155
87523200.0 269.0822447011 270.8649574503 272.5228425728 273.2252060792 273.195702113 272.8521454038 272.5577973082 14.298561268705809 14.298772136721801 14.300112422626427 13.483307091025443 23.029167430760108 7.691108315933722 7.681217648022544
87609600.0 270.2501921822 271.366609954 272.6490907468 273.2224906619 273.1955297095 272.8527147158 272.5597695857 14.298669381586013 14.298910149244913 14.300592782007897 13.014527197870686 22.871942155707874 7.6911470082542355 7.681250458943442
87696000.0 271.00349953259996 271.8159606904 272.7797614684 273.2193375868 273.1954356977 272.85348241310004 272.56186562060003 14.298803649751568 14.299124793583818 14.301446300238643 12.658128677239155 22.715046841688764 7.691199424656674 7.681285575954692
87782400.0 270.60141036470003 271.7071883972 272.7587343629 273.21384786560003 273.1953991134 272.85440957099996 272.564069858 14.298721862647112 14.299060250881231 14.30126944410835 12.292249521629723 22.558533433165923 7.691263100680922 7.6813227836362845
87868800.0 271.41692203869997 272.0697062103 272.8447193425 273.2065949783 273.1954049941 272.8554639598 272.5663662374 14.298928521306813 14.299327379748664 14.302150997487022 12.010786937461221 22.40243611177667 7.69133601416985 7.68136185309935
87955200.0 271.1292741108 271.9924491172 272.81601640599996 273.1924289686 273.19544259229997 272.8566193913 272.5687394621 14.298836100516793 14.299256054035547 14.301804963687646 11.730730375578 22.246761729732082 7.6914165319470476 7.681402562487691
88041600.0 270.9949915948 271.8975501439 272.7536010125 273.1646882769 273.1955041063 272.8578547756 272.5711756024 14.298801594771104 14.299180762310774 14.30122918686751 11.449121991383794 22.091472787754547 7.691503343545207 7.68144470703613
88128000.0 270.8259075468 271.7794642206 272.6774591943 273.1337630158 273.1955838027 272.8591531798 272.5736623136 14.298763949542927 14.299101966666578 14.300737026870538 11.156523346102226 21.936498152510488 7.6915953984460534 7.681488103130414
88214400.0 270.8085720637 271.7376655208 272.6391021255 273.1177445408 273.1956774738 272.86050104139997 272.5761888728 14.298760404689997 14.299077307920848 14.30054589823061 10.85399787606846 21.781956893838668 7.691691855240192 7.6815325895146
88300800.0 271.46003442529997 272.04464974 272.7323365443 273.1298267409 273.1957819792 272.8618874476 272.57874606810003 14.298945156996496 14.299303126985281 14.301073217736532 10.602893304700439 21.628047959131962 7.69179203564057 7.681578026083668
88387200.0 271.3736734559 272.0640770897 272.7521768272 273.1336128699 273.19589488220004 272.8633035955 272.5813260353 14.298912664207819 14.299321831263809 14.301218206662174 10.36772665669896 21.47479380197329 7.691895390584244 7.681624291781414
88473600.0 271.4776824656 272.1198098375 272.77342291900004 273.1366868598 273.1960142932 272.8647423443 272.5839220762 14.298952220518174 14.299379506552025 14.301390855711672 10.148469516667568 21.322198400342778 7.692001472318155 7.681671282084663
88560000.0 270.50466383009996 271.6542060277 272.6199002684 273.1101763144 273.19613872900004 272.8661978798 272.58652852060004 14.298705980058696 14.299032292985578 14.300460853292172 9.857326592336483 21.17025950473852 7.692109913743674 7.681718907242697
88646400.0 270.33023061939997 271.471250246 272.5307774574 273.0891045983 273.1962670102 272.8676654419 272.5891405666 14.298680163096217 14.298949628430476 14.30013671098832 9.529785508378907 21.01896955857608 7.692220411643059 7.6817670899827295
88732800.0 270.4639122237 271.4960530067 272.523203849 273.0835632982 273.1963981868 272.8691411142 272.5917541499 14.298699640834403 14.298959737393389 14.300113514783567 9.206600050822567 20.868316351529256 7.69233271380226 7.681815763715675
88819200.0 270.5800358039 271.5561542571 272.54078911849996 273.0837490165 273.19653148419997 272.8706216485 272.5943658048 14.298718248139659 14.298985571661143 14.300168281982787 8.903531019314272 20.718283320044428 7.692446608163673 7.681864870419605
88905600.0 270.3758477029 271.4669720237 272.5111467278 273.07511578049997 273.1966662629 272.87210434959997 272.5969726063 14.29868659335963 14.298947915616374 14.300077749233116 8.60182593575888 20.568847941053768 7.692561916038801 7.68191436000478
88992000.0 270.2901070063 271.4048474949 272.4820919964 273.06350711 273.1968019878 272.8735869762 272.59957209099997 14.298674680951425 14.29892401310152 14.299996995798436 8.307495879221644 20.419979176071216 7.692678486157896 7.681964189197677
89078400.0 270.2660708583 271.3763354012 272.4613029738 273.0480275532 273.1969382047 272.87506764439996 272.6021621538 14.298671471737931 14.298913617317249 14.299943498315468 8.037653266622174 20.271631982424545 7.692796188608982 7.682014319915086
89164800.0 270.12281044549997 271.29376854509997 272.413892505 273.0092681355 273.1970741311 272.8765453504 272.6047438912 14.298653426818987 14.29888535761508 14.299833065113651 7.809405485106946 20.123693277188707 7.692914958347081 7.682064775361936
89251200.0 269.8873447511 271.13499814759996 272.3026370257 272.905012445 273.19721012680003 272.878018795 272.60731349919996 14.298627291324753 14.298837676208121 14.299623517569666 7.707408043122144 19.976415246394524 7.693034702889213 7.682115482426359
89337600.0 269.8796053058 271.0661137612 272.21937702450003 272.82945270880003 273.197345867 272.8794864714 272.6098687339 14.29862649772979 14.298819302788566 14.299500207612946 7.69443704165255 19.829751804629772 7.693155308072351 7.682166396300338
89424000.0 270.4815088318 271.3480326514 272.304626562 272.8450400556 273.19748102939997 272.8809464565 272.6124063786 14.298702353772184 14.29890363124408 14.299626768940463 7.695204167014415 19.683468665129045 7.693276619514478 7.682217450736318
89510400.0 270.8204278007 271.5765551417 272.4049847506 272.8801401988 273.1976149692 272.882398551 272.61492797529996 14.29876282317043 14.29899480102539 14.29981392277269 7.698464539257229 19.53729672819448 7.693398621317527 7.682268674033336
89596800.0 270.6005454145 271.5179385971 272.4017615245 272.88303259689997 273.1977474405 272.8838420244 272.6174327346 14.298721715173043 14.298968919048626 14.299807111296102 7.698807698326647 19.391086851132016 7.693521251366 7.682320047580315
89683200.0 270.710679435 271.5620088518 272.4177439876 272.8878359857 273.1978782196 272.8852762638 272.6199199771 14.298741355650908 14.298988195414623 14.299841489620164 7.6992761378519 19.24471909391343 7.693644454764661 7.682371554348764
89769600.0 270.5646024296 271.498113064 272.39592429009997 272.8800747195 273.1980071017 272.88670075330003 272.6223891498 14.298715676384862 14.298960591018211 14.299794927669968 7.698350241686208 19.09809570673389 7.693768182611924 7.6824231793257125
89856000.0 271.0456248228 271.7250603576 272.4772854113 272.9062809888 273.1981339107 272.8881150508 272.6248397881 14.298814075614505 14.29907016253216 14.299984325508508 7.701411961388769 18.95116419624046 7.6938923902729455 7.6824749088547
89942400.0 270.9934172439 271.74854244709996 272.50193763 272.91867918319997 273.198256592 272.8895186438 272.6272714791 14.298801216324224 14.299083579555779 14.30005135036091 7.703280799459005 18.799534502228653 7.69401702485358 7.682526729899788
90028800.0 270.0414311988 271.2782969098 272.3286108346 272.86026389849997 273.1983745843 272.8909109845 272.6296838216 14.29864393507748 14.298880346384061 14.299667235916118 7.696375938880982 18.642949104378005 7.694142028014419 7.682578629237446
90115200.0 269.9196160279 271.1126750277 272.229817233 272.81464415759996 273.19848764150004 272.8922915652 272.63207645529997 14.298630642415993 14.298831582495616 14.299514416325717 7.6925244610063785 18.481739339647604 7.694267342565713 7.682630594115543
90201600.0 269.87248175779996 271.0473139253 272.1826693606 272.78975424509997 273.1985955284 272.8936599435 272.6344490666 14.298625770685232 14.298814502592641 14.299452743927352 7.690842631429225 18.316103631188557 7.694392914968738 7.682682612388056
90288000.0 269.1027599671 270.6429406161 272.0163286415 272.7255800441 273.1986978966 272.8950157141 272.6368013413 14.298562617318805 14.298729066236334 14.299277036484757 7.687699677468573 18.145920783934514 7.694518693012416 7.682734671533753
90374400.0 269.0174904636 270.5077996239 271.9291873242 272.6826259687 273.198794304 272.8963585238 272.6391330376 14.298557101984859 14.298706476162312 14.299204529959235 7.686038985778237 17.970884489659404 7.694644627367043 7.682786760272464
90460800.0 268.83875522259996 270.381922111 271.8588011261 272.6465278816 273.1988842095 272.8976880317 272.6414439267 14.298546266327955 14.298687466017066 14.299153277260197 7.68485282800838 17.790543073197888 7.694770668010226 7.6828388672999655
90547200.0 268.8650949401 270.3600155041 271.82683390619997 272.617748843 273.1989669501 272.89900390540004 272.6437338153 14.298547804935641 14.298684337204572 14.29913184394329 7.683929774787426 17.604289588440384 7.694896763938273 7.6828909818171125
90633600.0 268.5338814311 270.17138616529996 271.7186736169 272.5345494977 273.1990412807 272.9003057648 272.6460024981 14.298529765899856 14.298659346006382 14.299066591361191 7.681878992727656 17.41044879631124 7.695022857663201 7.682943092447533
