59788800.0 259.563218212 260.9131380516 261.9800699282 265.2300608229 273.1218958288 272.6627057053 272.2631474351 7.605875507783731 7.609191929690269 7.612223665227264 10.026284711070408 10.764437146693757 10.058332341627816 10.042609131644767
59875200.0 260.5150026367 261.5259894946 262.3866922972 265.3271589728 273.1216692181 272.664130901 272.2659088025 7.608158884541503 7.61088429206504 7.613496805140305 10.026300814062369 10.753507805816579 10.058435678540041 10.042668345213944
59961600.0 261.5080272017 262.3426067899 263.0723978549 265.6893647699 273.1162054729 272.6655309412 272.2686546217 7.610832803827186 7.613358410279257 7.615814959841087 10.02639232633331 10.621310629777424 10.058537793812222 10.04272759971448
60048000.0 262.6159961134 263.2382837234 263.8048512854 265.9004949124 272.6741693302 272.6504887748 272.2700576036 7.61425002010667 7.616414641450945 7.618566302874369 10.026428723645743 10.062403376789085 10.057471132218838 10.042758021160669
60134400.0 263.3640278691 263.8797134244 264.3405183662 266.0184804462 271.7240656588 272.5721952447 272.2647283005 7.616876803224352 7.618868964818612 7.620790869385079 10.026445321045921 10.03617180711879 10.052830016948533 10.04264298504618
60220800.0 262.2982720869 263.1793657876 263.814952015 265.5947603027 270.9894155703 272.4216694648 272.2457979703 7.613216989787113 7.616201091715754 7.618606480753486 10.026315533938853 10.031830358284468 10.046749829238014 10.042245513754072
60307200.0 261.5058030011 262.4517944388 263.1359381 264.984716854 270.3668374547 272.2181997008 272.2084820853 7.610826436497947 7.613710424502813 7.616041682590103 10.026156140896838 10.030030363100822 10.041695503507885 10.041509602549729
60393600.0 260.4517197619 261.5053073038 262.2556301776 264.22350982 269.7896058787 271.9813363597 272.1510567468 7.607999161001174 7.610825017686444 7.613078706958687 10.025990183235695 10.028987669114029 10.038058738166892 10.040486287494863
60480000.0 260.9656809394 261.6517320083 262.2034045719 263.8880522927 269.2674160125 271.7252250583 272.0741978521 7.609332020131197 7.611248086815086 7.612914189671552 10.025921543015249 10.028320820505392 10.035506049914051 10.039290397702947
60566400.0 261.08416723 261.6969605871 262.18218757 263.6884661456 268.8087277685 271.4603727904 271.9800437871 7.609651269862794 7.611380397733195 7.61284768780205 10.025882801169589 10.027871213624445 10.033691909447318 10.038042970937449
60652800.0 261.8097899438 262.1927491909 262.534670465 263.7521374893 268.4282060263 271.1957671426 271.8715434005 7.611713896106442 7.612883832527867 7.61397809865259 10.025890664914648 10.027565677804626 10.032377787311484 10.036836962657539
60739200.0 261.3821793703 261.9422943754 262.3606069895 263.6086548783 268.1007331512 270.9374953399 271.7519078579 7.610475365640661 7.612111934480017 7.613412986967912 10.025865259054633 10.027341113091772 10.031402860490132 10.035727617844104
60825600.0 262.640928465 262.8002287971 262.9967468246 263.8785136389 267.844669281 270.6908662754 271.6243572174 7.614333050897714 7.614870587749346 7.615547789597837 10.025909832262206 10.027184685017186 10.030665996737644 10.034739553711995
60912000.0 264.4305415575 264.2263346835 264.1866150949 264.5771803838 267.6940465052 270.4626877563 271.4922014773 7.621188025964383 7.62030342232783 7.620131472486843 10.026043110092903 10.027097903403485 10.030106618318733 10.033878752040522
60998400.0 264.2346401706 264.3470165344 264.4450389729 264.8937483944 267.6116741214 270.257630894 271.3587019954 7.6203388104646175 7.620822507653701 7.621248562246425 10.026112466084975 10.027051531567533 10.029680432063435 10.0331402253451
61084800.0 263.3723902126 263.7834771969 264.0569268975 264.7680857039 267.536149942 270.0749832849 271.2265791022 7.6169078523669596 7.6184848107340715 7.6195887942239215 10.026085646065853 10.027011296787018 10.02934946530739 10.03251188294329
61171200.0 264.9788643951 264.8589068111 264.8563023833 265.1838441648 267.4949859062 269.9135039874 271.0978965671 7.623724213854987 7.623148068398695 7.623132174701022 10.026180580541974 10.026989156696633 10.029088483513894 10.031978945128596
61257600.0 267.7297282326 267.0228675237 266.6575772955 266.2981768835 267.5563442103 269.7766415131 270.9745561496 7.64176032151396 7.6359899517121645 7.633377906182776 10.026497715121533 10.02701746255999 10.028887177179515 10.031528278398252
61344000.0 268.020899239 267.6468938508 267.4099556139 267.0378455116 267.6957848904 269.6683375531 270.8585430605 7.64447459178598 7.641027487084741 7.63901471280748 10.02677541936655 10.02708748597562 10.028739283610523 10.031149392798676
61430400.0 266.7960611988 266.9513663874 267.0119723476 267.0641859738 267.8305129462 269.5868481177 270.7514854739 7.634344312285519 7.635461494797221 7.635904741490821 10.026785501510163 10.027159645021284 10.028634034822984 10.03083281266024
61516800.0 265.5836453886 266.0029338052 266.2471176865 266.6899259399 267.901554482 269.5242913676 270.6540185355 7.626833228190157 7.629214973438195 7.63069640343347 10.026638090077592 10.02719960250696 10.028556503953896 10.030568605097308
61603200.0 263.0680383045 264.0239830699 264.5978353916 265.6874775313 267.8497952155 269.467669012 270.5652970536 7.615802677444027 7.619456134473711 7.621932598733981 10.026318991684061 10.027171045700344 10.028488638432899 10.030345719950656
61689600.0 259.2730033534 260.9041380982 261.9086523961 263.9002690933 267.6094042874 269.3994709641 270.4826882059 7.605226351374425 7.609168024100514 7.612007185993719 10.025923325933407 10.027044127857335 10.028409665966164 10.03015174632975
61776000.0 258.7735203806 259.9189226657 260.7251081889 262.698549878 267.2387383144 269.3059437934 270.4022734385 7.604155413996648 7.6067000468150505 7.608695001312846 10.025728736519628 10.02686817640084 10.028305997353037 10.029974317213838
61862400.0 260.3772020177 260.7839475652 261.1704852964 262.5260345034 266.8681428576 269.185032886 270.3202172694 7.607812600695071 7.608851272601957 7.6098838798632675 10.025699731257916 10.026712085193848 10.02817934764178 10.029803837671839
61948800.0 259.3606515886 260.1166108204 260.6465244442 262.0914406411 266.5153356569 269.0411742482 270.2337326826 7.60542024617106 7.60717278794045 7.608491830199968 10.02564214990326 10.026579318391017 10.028038535998798 10.029634718020562
62035200.0 259.5632078161 260.1203182335 260.5515249777 261.8537184004 266.1930868597 268.8810069243 270.1413555004 7.6058754841615315 7.607181756046849 7.608248752576627 10.025611747123829 10.026469618476591 10.027893115228157 10.029464996489523
62121600.0 261.6347448859 261.5771214311 261.6535022648 262.3462162562 265.9624296139 268.7146360877 270.0430801244 7.611198593645627 7.611031512991579 7.611250258780198 10.025671188426006 10.026396505118282 10.027753371188233 10.029295705743204
62208000.0 264.597023275 263.9468697983 263.6437070651 263.5492362509 265.8902814544 268.5566534927 269.9405584117 7.621932383967554 7.619140579854324 7.617933952441617 10.02584781675901 10.026373313711149 10.027630202432439 10.02913033648712
62294400.0 264.356504312 264.221504375 264.1405198022 264.1474051002 265.920234232 268.41838817 269.8366333399 7.6208637668765045 7.620282863861232 7.619937253660572 10.025954799920987 10.026380876661257 10.027529270470406 10.028973325297358
62380800.0 260.4542169741 261.5296708028 262.133907343 263.2185180245 265.883746421 268.2975190574 269.7338219789 7.6080054412899445 7.610894859079027 7.612697073300421 10.025797398370617 10.026369756378498 10.027445830387574 10.02882755623153
62467200.0 261.0099661011 261.4836918253 261.8448985264 262.8248822768 265.7833924458 268.1859587543 269.6333908369 7.609450796958109 7.610763236416707 7.611815664815014 10.025738198700058 10.026340583268137 10.02737248473827 10.028693531531232
62553600.0 262.7866614004 262.696911438 262.7291390088 263.1878824256 265.7037190571 268.0803606113 269.5357304265 7.6148243265216395 7.614520563691863 7.614626047311623 10.025790690040639 10.026317716848103 10.027306084275176 10.028570469069436
62640000.0 262.454368698 262.6492400865 262.7951487849 263.2990151539 265.6487383722 267.9808011363 269.4409616882 7.613718788430578 7.614360795996905 7.6148501030157085 10.025808075263521 10.026302068173587 10.027246008705399 10.028457351790438
62726400.0 263.7712527415 263.6088545217 263.5646257901 263.7560786129 265.6422524591 267.8899946611 269.3493927653 7.618436434636664 7.617802570520025 7.617629443969786 10.025883563213178 10.026299827231444 10.027193232385162 10.0283535042489
62812800.0 263.8601354587 263.8500295909 263.8625790174 264.0487049456 265.6711864508 267.810559199 269.2616069569 7.6187903332111455 7.61874984132623 7.6187968048886265 10.025936404606199 10.026307433602055 10.027148562546682 10.028258617986785
62899200.0 258.0392180691 259.7262077521 260.6788705712 262.359894648 265.5542961765 267.7332831145 269.1774005757 7.6026784141796035 7.6062492645050055 7.608575226321559 10.025676529075367 10.02627579466077 10.027106386249406 10.02817160892994
62985600.0 257.6610282372 258.7292250161 259.4668390833 261.2203568205 265.3001123893 267.6448352067 269.0951809088 7.601959022206501 7.604063132960615 7.605654896971054 10.02554085576554 10.02621020044438 10.027059591233842 10.028090199661408
63072000.0 258.9949506196 259.4036741253 259.7724931376 261.0171241453 265.0217442281 267.5395383831 269.0126864251 7.604623192154472 7.6055160970424005 7.606353869390758 10.025517008706641 10.02614275618994 10.027005839647956 10.028011826193985
63158400.0 260.0396198527 260.2002158124 260.3889979905 261.2334997175 264.7963233209 267.4211146013 268.9281665211 7.606987407926552 7.607375958029025 7.607839183766689 10.025538335825654 10.026091082067133 10.02694778814607 10.027934759794565
63244800.0 259.6953110557 260.0724975952 260.350796544 261.2218666547 264.6160667785 267.2961278294 268.8409022126 7.606177893945963 7.6070663716526985 7.607744046817728 10.025536902242541 10.026051589330109 10.026889111503438 10.02785841775014
63331200.0 258.6163780515 259.2757680688 259.7149640467 260.8356700512 264.4349164182 267.1679377511 268.7508822682 7.603829945442895 7.605232439423006 7.606220494828751 10.025497213649487 10.026013693919756 10.026831522478455 10.027782893452478
63417600.0 259.369132756 259.6679577098 259.9289148819 260.826111266 264.2702265524 267.0388546916 268.6584690752 7.605439106086035 7.606114912871679 7.606720896816007 10.025495645649048 10.025980553478357 10.026776016286142 10.027708564758504
63504000.0 261.9899719237 261.5958448557 261.4543708743 261.6470922967 264.1994539644 266.9155731447 268.5646289574 7.612256879953112 7.611085665475444 7.610676737685327 10.0255828847976 10.025966297567914 10.026725188225452 10.027636207099548
63590400.0 259.7900850965 260.3521577503 260.6787714397 261.4193662269 264.1428096209 266.8012722661 268.4706317006 7.606397602153732 7.607750265757909 7.608574970241576 10.025557814105893 10.025955142611073 10.026679857347501 10.027566687979867
63676800.0 253.9913636121 255.9890870122 257.1598713105 259.3911638102 263.91149836 266.6848949451 268.376658045 7.596127241920038 7.599069327248596 7.601042814520637 10.025369868398586 10.025912562076309 10.026635378774449 10.027499970602175
63763200.0 252.8748305296 254.3818334624 255.403258028 257.8284208106 263.5121955542 266.5505656142 268.2810968119 7.594676970924929 7.5966649502096555 7.598152607453348 10.025257350752964 10.02584395979083 10.026586023749964 10.02743481287706
63849600.0 254.4354882394 255.0914071176 255.6492502257 257.4500108046 263.0842704458 266.3919161736 268.1814771727 7.5967401577953595 7.597686637139863 7.598530896867465 10.025231536318481 10.025776222042198 10.026530304531246 10.027369602521246
63936000.0 255.8005671739 256.095743511 256.4022223762 257.6642901638 262.7293622808 266.2145694671 268.0759912412 7.598770036681995 7.5992408540650604 7.59974036853375 10.025243471554509 10.025723943597589 10.02647108917583 10.027303391704011
64022400.0 257.4832264148 257.4512604652 257.5372162334 258.2853592322 262.498410144 266.0314272819 267.9644756602 7.601629850114276 7.601571264501514 7.601726638201852 10.025283369384098 10.025691469365977 10.026413089884342 10.027236376140078
64108800.0 257.9926859187 258.0602913112 258.1616010422 258.7655897047 262.3719246733 265.8550940712 267.8483897211 7.602588450091828 7.602719293499779 7.6029144005064095 10.02531716081057 10.025674035233436 10.026360047287438 10.02716966086747
64195200.0 261.3523370952 260.6187958624 260.2708768977 260.0722856571 262.3971157684 265.6989449296 267.7305849675 7.610391443200115 7.6084234618142155 7.6075463818776266 10.025422280394574 10.025676760308384 10.026315209357554 10.02710493041256
64281600.0 262.7794701103 262.1290312348 261.7594315564 261.2740842104 262.558952713 265.5744060913 267.6148569903 7.614799842761275 7.612684972542224 7.611561432333104 10.02554077679776 10.02569801252848 10.026280796917167 10.027044070617926
64368000.0 259.2830749263 259.9690373882 260.3121900993 260.8411132784 262.6884545637 265.480098463 267.5045566668 7.605248538259499 7.606818883995754 7.607648331824614 10.025495622377194 10.025715752383533 10.026255494829401 10.026988428001031
64454400.0 260.1101009343 260.2543094177 260.3875942937 260.8237827649 262.7723619045 265.4081304456 267.4016569171 7.607157049983212 7.607508460643558 7.607835680464712 10.02549393623125 10.025727555122534 10.026236608486842 10.026938477607686
64540800.0 261.9362405423 261.5958520019 261.4484343652 261.4294327849 262.8767600088 265.3538727648 267.3070392013 7.612093595985889 7.611085686168051 7.610659864049971 10.025557750808483 10.025742487876876 10.026222604523284 10.026894127375845
64627200.0 260.8624814775 261.0700217016 261.1840486892 261.4598685982 262.9724017328 265.3135499686 267.2208528805 7.609057717379022 7.60961291021858 7.609921120138125 10.025561314373046 10.025756482286038 10.026212325059864 10.026854982738355
64713600.0 260.8846930812 261.0327481648 261.1421149326 261.4723668622 263.047049641 265.2831359839 267.1427233013 7.6091164639970525 7.609512153146286 7.60980618827517 10.025562814978228 10.025767620337 10.026204642627286 10.02682048508016
