80438400.0 282.360904302 279.5220335847 277.1614225963 275.5382830664 273.0558315608 272.1842914505 271.5964266535 21.88950069043524 24.004989661493738 28.326986622470525 16.604543643911107 9.6978022095981 9.428683514912086 9.427604359772696
80524800.0 281.848060019 279.5768253479 277.4014536375 275.7970194284 273.0870696355 272.2319216981 271.6342544943 21.88781935403489 24.003422829800645 28.3232967668342 16.606632268345127 10.199635142612117 9.428833401019077 9.427648031292899
80611200.0 280.2963881272 278.8316546332 277.156635578 275.7640667938 273.10068254 272.2712052455 271.671877807 21.884601235393966 24.000760461523917 28.319081288832272 16.608654828328827 10.750798814981367 9.42896958716788 9.427693744220528
80697600.0 281.3948046712 279.2383444225 277.2964854037 275.8279284933 273.1089140805 272.3032020108 271.7074427513 21.88577534192025 23.99970858139795 28.315301183656967 16.610695223259476 11.335250325174558 9.429090106883134 9.427739208221746
80784000.0 281.6998512397 279.49659509 277.4577345725 275.9229101406 273.1147673367 272.3298769418 271.7403566549 21.885619487259085 23.998462558758302 28.31160342478622 16.612744307768807 11.95836670303936 9.429197966517778 9.427783382815841
80870400.0 283.4742806041 280.5008686029 277.9778040457 276.1944880458 273.1194726159 272.3527731808 271.7706552683 21.88829190455408 23.9984479805048 28.30848568871807 16.614870402100866 12.66669671439333 9.429296461043277 9.42782596151568
80956800.0 283.5578524168 280.8176287493 278.2801959942 276.4106820972 273.1236980242 272.3730320013 271.7986253655 21.887531591040915 23.997308260846232 28.30520526431385 16.617010181482968 13.457592543916421 9.429388582397063 9.427867008709894
81043200.0 284.0107881596 281.169788343 278.5472674073 276.5973821783 273.1281465864 272.3916288096 271.8246593938 21.887549622458206 23.99624577479771 28.301949940438497 16.61916208438602 14.320576924319058 9.429477596742622 9.427906813587933
81129600.0 285.8074253851 282.2448468603 279.1769003375 277.012689122 273.377902279 272.4432135627 271.8571703488 21.890593583848396 23.996693184750526 28.299485423895828 16.62146095399656 14.954864278458224 9.429749714501392 9.427958833539867
81216000.0 286.0750746538 282.7265127326 279.6585142201 277.4469578247 273.6009902852 272.4914489097 271.8935438557 21.890003531132386 23.99591349653076 28.29689674528773 16.623833500690747 15.609445121461077 9.430043830621706 9.428020311710085
81302400.0 284.8313779185 282.2770277456 279.6520107245 277.6082287907 273.6657686764 272.5277187962 271.9292832495 21.885911374394333 23.99306097525802 28.293252808488862 16.626056924820777 16.430735268669448 9.430295867557088 9.428084384067715
81388800.0 284.0900340399 281.8271626987 279.4836765479 277.5946919421 273.68894118 272.5549566935 271.9622218836 21.883255824106932 23.99032859510627 28.289193210556384 16.628149841640035 17.303630527033636 9.430505905621828 9.428146942894209
81475200.0 282.4951006699 280.8901217173 279.0126149514 277.3743602445 273.6853829055 272.5763290933 271.9919111809 21.87908156874645 23.986795048616937 28.284481903800245 16.63007083837788 18.158354019340727 9.430685063952467 9.428206462844257
81561600.0 282.1484443 280.4580648099 278.6740023258 277.1519836882 273.6709044334 272.5938678715 272.0186065447 21.877684476278752 23.984412454478846 28.28003468641791 16.631967477294072 18.968486233537927 9.430842655083687 9.428262720318722
81648000.0 282.257775607 280.3725045007 278.5208320639 277.0127558837 273.6578417966 272.6087971012 272.0427450721 21.877160613902497 23.982689793908158 28.275934389153186 16.63389391199154 19.73955486712485 9.430985065935111 9.428315988318964
81734400.0 282.4713842051 280.4355482172 278.4901249226 276.9547763829 273.6509682725 272.621867143 272.0647508095 21.876810736360632 23.981227054313994 28.272068792974164 16.635849135226714 20.488653294492973 9.431116531529227 9.428366670506689
81820800.0 283.2867192223 280.8643573711 278.6728051191 277.0239540187 273.6549999355 272.6335573797 272.0849816788 21.87763164383037 23.980409765620585 28.268612092458692 16.63786809891764 21.243987725918522 9.431239908930348 9.428415162771854
81907200.0 279.7954091667 279.1427289266 277.9120814593 276.6764410849 273.6352725511 272.644197212 272.1037283309 21.87075825285551 23.9760783744543 28.26366362306418 16.63962972054245 21.947918391515877 9.431357292267688 9.42846181667133
81993600.0 279.5949771988 278.5933154635 277.4338693192 276.3470118418 273.6047370286 272.6540207725 272.1212246455 21.869946665715847 23.973912452479585 28.259245985053305 16.641386219543897 22.57585491844626 9.43147026267469 9.4285069342815
82080000.0 280.93228929 279.1035601198 277.5140164005 276.2933032022 273.6415959799 272.6754005248 272.1405304603 21.871324668493124 23.973106919635157 28.25554962691849 16.643238141040122 23.076176990955084 9.431732738193064 9.428558582050101
82166400.0 282.2944604819 279.9272967815 277.9265578969 276.5123548532 273.9023335747 272.7205989162 272.1667054537 21.87300499157828 23.972820786503412 28.252360130425263 16.64519199411649 23.07889220445644 9.432376144581488 9.428631933456643
82252800.0 282.3892977404 280.2085685704 278.1989743936 276.7324386001 274.0109846823 272.752727188 272.1944806905 21.872356247496963 23.971714817615872 28.249086162150803 16.647165820242986 23.081968604966274 9.432925089157225 9.42871428397693
82339200.0 280.717161468 279.5121036491 278.025696415 276.7553314603 274.0679128881 272.775839738 272.2211527509 21.868594694525388 23.969031984765863 28.245175376649545 16.649048717773105 23.085639102128464 9.433379946801619 9.428798125781238
82425600.0 281.2496245813 279.5246330852 277.9399048363 276.703202082 274.0806898239 272.7919410867 272.2449615259 21.868807424936723 23.96752958482007 28.24137152836352 16.650880171768833 23.082162466668038 9.433732494434741 9.428877255299865
82512000.0 281.303035795 279.6030589257 277.9752180284 276.7136265882 274.0871550343 272.8041921628 272.26580411 21.868166021868987 23.96612001306226 28.237763733098202 16.65272913597364 23.061630859688655 9.434023337471576 9.42895011980679
82598400.0 280.6640081026 279.2813002426 277.8328220112 276.6493637425 274.085128998 272.8139688847 272.2840393009 21.866393571214005 23.964129844827813 28.233936192796012 16.65452623957514 23.040751203376107 9.434271070051006 9.429016823801751
82684800.0 280.5810805105 279.1548076144 277.7322316326 276.5824135429 274.0773320582 272.8223599226 272.3005493729 21.865574011328523 23.962453141366854 28.230183135921152 16.656306875064327 23.019824957119923 9.434495801827426 9.429079754493895
82771200.0 277.8801270275 277.6957207305 277.009201729 276.2097198032 274.0270960679 272.8297281438 272.3156440115 21.861670714384026 23.959352524589157 28.225780822650286 16.657933367545244 22.999026217622777 9.43470311413739 9.429139528338201
82857600.0 280.6757392988 278.765480443 277.2917863632 276.2334360662 274.0040058056 272.8363214162 272.3295651023 21.864489625486122 23.959081400810827 28.222461568153225 16.659697730141453 22.978381230759677 9.434897103055622 9.429196657253076
82944000.0 281.8067458303 279.5909694228 277.7368253549 276.4484282772 274.0253851769 272.8423017351 272.3424995421 21.865629469850997 23.958731411836684 28.21946290400794 16.661541969845842 22.957873045846576 9.435080442144585 9.429251550098288
83030400.0 281.6735577975 279.7491217492 277.9441027424 276.6128189273 274.0632090331 272.8477769799 272.3545911674 21.864548024565813 23.957434810385653 28.216259211907477 16.663382584592195 22.93750126141792 9.435254831489788 9.429304524162232
83116800.0 279.4225438446 278.6412471935 277.5001754174 276.451792937 274.0639377163 272.8528342245 272.3659541973 21.86032475443511 23.954397218274202 28.212203550605075 16.665065561346584 22.917317069669142 9.435421770423261 9.42935583552612
83203200.0 279.7733940265 278.5518191307 277.3399181083 276.3313645045 274.0470694784 272.8575453999 272.3766821341 21.860141437185025 23.952833954700708 28.208515428417 16.66674929008286 22.897340694851202 9.435582620158002 9.42940570012784
83289600.0 280.0116040389 278.628303112 277.3178466358 276.2828008945 274.0329291239 272.86196571 272.3868521005 21.85978995118616 23.95147316814899 28.205005057167398 16.668446636952883 22.877578158316513 9.43573845256562 9.42945430048856
83376000.0 280.1326848509 278.6973967496 277.3340963074 276.2731577791 274.0268675169 272.8661360004 272.3965275768 21.859256607780768 23.950101813349306 28.201563111734853 16.6701473931147 22.858031663970348 9.43589003985391 9.429501788332486
83462400.0 277.921598037 277.5507980742 276.7930338023 276.0050497317 273.9906890977 272.8700968461 272.4057631364 21.856030139953884 23.947489753406654 28.197605991905352 16.671738248920462 22.838742936908496 9.436038308919915 9.429548299780455
83548800.0 280.715015156 278.7104579931 277.1766490632 276.1102679493 273.98566279 272.8738724788 272.4146038776 21.85881496279121 23.947293584304276 28.194532745660194 16.67343836773841 22.819677012574612 9.436183711188502 9.429593946648156
83635200.0 279.6787510423 278.4371457872 277.1417701657 276.1188538922 273.9888158433 272.8774802381 272.4230867861 21.856542844340325 23.945515167963368 28.191106801887166 16.675103941163787 22.80083758920131 9.436326513947312 9.429638817772101
83721600.0 282.0229955387 279.612912096 277.6926049237 276.3908546308 274.0288494543 272.8809263307 272.4312408022 21.859520423070347 23.945624375564506 28.188393877364902 16.676873027252107 22.782186135378215 9.436466589542489 9.429682974331854
83808000.0 282.9791035077 280.427343943 278.2441925972 276.7432700754 274.1009429201 272.8842108129 272.4390879028 21.86041129922936 23.945413401354905 28.18589809899979 16.678721793475102 22.76369454076846 9.436603567632343 9.42972645095961
83894400.0 282.1158848053 280.2306701328 278.3397598424 276.9047211128 274.1630554293 272.8873409812 272.4466470007 21.857747542177215 23.943502733210657 28.182785094786816 16.680506619220914 22.745368242102362 9.436737383805221 9.429769273875841
83980800.0 280.2828282036 279.2646209386 277.9439376115 276.7730445203 274.1771065477 272.8903383619 272.4539382773 21.853820058373532 23.940489519569937 28.17889840536711 16.68212725293015 22.72723345107395 9.436868628244989 9.429811484434762
84067200.0 279.812327353 278.7803644536 277.6141438768 276.5810455849 274.1558108023 272.8932295548 272.4609838866 21.852437994669906 23.93839275784793 28.1751234132199 16.683700719071933 22.709302701767463 9.436998204215737 9.429853144244118
84153600.0 279.5219922476 278.4789938681 277.3657831243 276.4018050316 274.1198203473 272.8960374892 272.4678061691 21.851362839888047 23.93660955443608 28.171481001578336 16.68526394728753 22.691582159174665 9.437126948539493 9.429894325551775
84240000.0 279.5926369958 278.4104149397 277.2436590869 276.2835099394 274.0863581169 272.8987777777 272.4744255803 21.85076923448088 23.935127115297067 28.168006698042042 16.686836858236774 22.674071113340094 9.437255440497562 9.42993509857058
84326400.0 281.0833073157 279.1510182553 277.5408535481 276.3868621063 274.0856468393 272.9014559263 272.4808587561 21.852247698231057 23.934644236893952 28.165034144752422 16.6884885035007 22.656746742791256 9.43738382981596 9.429975518112593
84412800.0 278.1302077927 277.7840485494 276.9734542047 276.1373850077 274.0555847653 272.904081598 272.4871206223 21.847643692676343 23.931665406805916 28.16115121249246 16.689991076109145 22.63964475607363 9.437512490952455 9.430015634975085
84499200.0 276.0308717261 276.3353824185 276.1253786847 275.6495954016 273.9720887553 272.9066698946 272.4932263234 21.845850978587727 23.929391469042628 28.15728901997417 16.69141680186233 22.622801926311393 9.437642111164205 9.430055507671826
84585600.0 277.497830791 276.6822264715 276.0144941386 275.4413503657 273.8981069996 272.9092286659 272.4991894587 21.845998881150777 23.92824700914053 28.153953554442484 16.692899994753734 22.606197307755572 9.437773065535136 9.43009519083532
84672000.0 277.3823254634 276.6466343233 275.9229959775 275.3191728892 273.846400726 272.9117587168 272.5050207305 21.845321924922242 23.92691629867973 28.15066900322829 16.694382364792016 22.589820015490474 9.437905389954372 9.430134725092332
84758400.0 278.4350456435 277.1652558844 276.118195698 275.3672106285 273.8298314464 272.914256393 272.510727752 21.845582700057747 23.92591238402299 28.14753083630704 16.695874044478195 22.573649613917564 9.43803888179915 9.430174134015958
84844800.0 275.847198322 275.9300086938 275.5800296016 275.1132125531 273.7902669916 272.9167213957 272.5163167984 21.843417009676493 23.92402438100685 28.144180629480733 16.69732604097786 22.557721362436492 9.43817350519416 9.430213434669076
84931200.0 277.0063598535 276.2176570136 275.5552768199 275.0229307383 273.7562069625 272.9191534025 272.521793285 21.843265497010403 23.92281359647499 28.141009055217282 16.698773062867442 22.542018135268485 9.438309219646152 9.430252640306945
85017600.0 276.9474231559 276.2257719928 275.530894787 274.9767967866 273.7338763412 272.9215514736 272.5271618145 21.842627309035834 23.921516975807904 28.137864374636244 16.700209396119615 22.526530388171864 9.438445945563693 9.430291760193061
85104000.0 276.7612538978 276.1203066312 275.463906209 274.9256013377 273.7170425655 272.9239149394 272.5324264041 21.841924432034237 23.920184532413135 28.134738420350168 16.701635528476544 22.511256412285654 9.43858361253135 9.430330800860668
85190400.0 276.0969477882 275.737938835 275.2577285395 274.8068656103 273.6929833311 272.9262438373 272.5375907642 21.841080348727093 23.918807827272257 28.131636962346974 16.70305182694654 22.496202608802246 9.438722187003497 9.430369767880755
85276800.0 273.5876001455 274.3126112305 274.5174324565 274.407684787 273.6254701321 272.928538362 272.5426583686 21.84103917626284 23.917772681643008 28.128780866171677 16.704485005869326 22.481404575174295 9.43886164287477 9.430408666258002
85363200.0 273.9208099167 274.0915928494 274.17977769 274.11765135 273.5480305978 272.930797145 272.5476320877 21.840257095577865 23.91664251736199 28.1259828182805 16.70590190323418 22.466851686678794 9.43900185454014 9.43044749741508
85449600.0 275.1449963127 274.6187391305 274.2934074501 274.0730935329 273.5027848996 272.9330183082 272.552514187 21.839274926159522 23.91517030727452 28.122952771442723 16.70724443711 22.452510350971636 9.439142653949188 9.43048625882433
85536000.0 273.4251034841 273.8193234589 273.9222354627 273.867307481 273.454997942 272.9352005676 272.557306613 21.83943388126384 23.9143392733246 28.120284974709616 16.708627369008166 22.438404768804883 9.439283899097012 9.430524945959895
