84326400.0 278.7379985175 276.9751476693 275.5230724105 274.3186446142 273.0534462116 272.735964339 272.4583498773 52.396576990642465 63.739495999999995 63.739495999999995 48.103077 7.742176106006822 7.685482810185595 7.679811114211082
84412800.0 277.3048980252 276.646946505 275.4978321184 274.4212098328 273.0733174494 272.7427404622 272.4639695516 53.659355657479054 63.739495999999995 63.739495999999995 48.103077 7.763711210595512 7.685720785174945 7.679879458908955
84499200.0 275.1821312425 275.5860745843 275.0936715004 274.3153965988 273.0861871541 272.7519190714 272.4708698081 53.14384552258841 63.739495999999995 63.739495999999995 48.103077 7.782106571866324 7.686056383988128 7.679964963763826
84585600.0 275.7873941194 275.3815725426 274.8386836759 274.1746894837 273.0939382233 272.7606928409 272.4785335193 49.118476094675835 63.739495999999995 63.739495999999995 48.103077 7.795425640545561 7.686392352127116 7.680062040857708
84672000.0 276.6321751127 275.6081746472 274.8213785252 274.1221869054 273.0993693448 272.7685781517 272.4862689465 44.11230613411506 63.739495999999995 63.739495999999995 48.103077 7.805922034630764 7.686707823910576 7.680162357256088
84758400.0 278.0816516194 276.2559640361 275.0557160427 274.1894425532 273.1034716819 272.7755936783 272.4938320007 41.53953602429118 63.739495999999995 63.739495999999995 48.103077 7.814613491019484 7.686999953007289 7.680262782848451
84844800.0 276.373281354 275.8176066401 274.9708437285 274.1822895683 273.1067387615 272.7818628619 272.5011078075 40.39480249756707 63.739495999999995 63.739495999999995 48.103077 7.822067145802492 7.687270664237833 7.68036165943034
84931200.0 277.2692811564 276.0178198269 275.0217843608 274.1996183504 273.1094874915 272.7875248999 272.5080585263 38.897287897247125 63.739495999999995 63.739495999999995 48.103077 7.828774033111754 7.687523410431448 7.680458264435813
85017600.0 276.6469262435 275.8431739052 274.9735717364 274.1892459928 273.1119071685 272.7927035572 272.5146871476 38.589031514196535 63.739495999999995 63.739495999999995 48.103077 7.8350646074827095 7.687761771010251 7.680552411691532
85104000.0 276.0714493373 275.5471613917 274.8432059315 274.13990758 273.1140874052 272.7974951868 272.5210147008 37.637974657636505 63.739495999999995 63.739495999999995 48.103077 7.841064322014361 7.687988713813837 7.68064418081771
85190400.0 275.2222777052 275.0890125583 274.6175673264 274.0427329191 273.1160502379 272.8019662541 272.5270665369 39.63846667619691 63.739495999999995 63.739495999999995 48.103077 7.846720225022339 7.688206252696763 7.680733739482431
85276800.0 273.2451757398 274.1048461816 274.1503996199 273.8416696531 273.1177822689 272.8061571442 272.5328652215 40.33849015631918 63.739495999999995 63.739495999999995 48.103077 7.851869062677277 7.688415426406497 7.6808212412692
85363200.0 273.2455534838 273.6984049856 273.8124338359 273.6515060429 273.1192875707 272.8100935429 272.5384287555 43.54561620450013 63.739495999999995 63.739495999999995 48.103077 7.856431538191974 7.688616714641351 7.68090679376536
85449600.0 273.8585540458 273.7520499186 273.6927546015 273.5430790029 273.1205969486 272.8137971685 272.5437721199 45.06913092224842 63.739495999999995 63.739495999999995 48.103077 7.860455520251569 7.6888105125055715 7.6809904762255385
85536000.0 273.3493911498 273.5366199769 273.5513344155 273.4542778644 273.1217404425 272.8172887489 272.5489088327 49.243685152681884 63.739495999999995 63.739495999999995 48.103077 7.864000589702435 7.688997265751129 7.6810723602848405
85622400.0 273.9724459897 273.6158099193 273.4888249057 273.390665436 273.1227902702 272.8206602957 272.5539290496 50.32626638270711 63.739495999999995 63.739495999999995 48.103077 7.867295522493887 7.689181451711415 7.681153785315719
85708800.0 274.3803782145 273.8770814557 273.5837966165 273.4084484525 273.1236990284 272.8238164245 272.5587263313 48.98702721488159 63.739495999999995 63.739495999999995 48.103077 7.870147838223213 7.689357407100539 7.6812329189901964
85795200.0 274.2981567139 273.9377877068 273.6456681651 273.4408640891 273.1245137833 272.8267824698 272.5633121324 44.68739302143428 63.739495999999995 63.739495999999995 48.103077 7.872732850137127 7.68952597642093 7.681309804490407
85881600.0 274.6220527007 274.0975581515 273.7325484333 273.4832456099 273.1252820635 272.8296189752 272.5677441274 41.61997019355946 63.739495999999995 63.739495999999995 48.103077 7.87522086747318 7.689690176947713 7.681385291114655
85968000.0 275.8614404143 274.6593899977 273.9841480331 273.5885878346 273.1260368451 272.8323465405 272.5720360167 38.86539586725786 63.739495999999995 63.739495999999995 48.103077 7.8777523420092805 7.689850906582542 7.681459522623797
86054400.0 277.3303561598 275.4695946551 274.3939017263 273.772525015 273.1268185424 272.8349877142 272.5762023382 36.78584982188262 63.739495999999995 63.739495999999995 48.103077 7.880514771939289 7.69000926477416 7.681532671313435
86140800.0 276.9756148203 275.6670627452 274.6307870093 273.9211787632 273.1276434552 272.8375631371 272.5802578153 36.08112307651001 63.739495999999995 63.739495999999995 48.103077 7.883579903940561 7.690166323913321 7.6816049272773075
86227200.0 275.5781510995 275.2246476649 274.5618438241 273.9480518093 273.1284934446 272.8400859561 272.5842155107 40.10511459649099 63.739495999999995 63.739495999999995 48.103077 7.886849749072477 7.6903227698055945 7.681676464908311
86313600.0 274.2251147541 274.5287869365 274.2784244304 273.8561029519 273.1293357079 272.8425602805 272.5880851969 39.521514198820974 63.739495999999995 63.739495999999995 48.103077 7.890154588384778 7.690478765303948 7.681747410602091
86400000.0 273.3181765348 273.8895919201 273.9280243006 273.6989190389 273.1301421196 272.8449838306 272.5918729723 39.205228426778426 63.739495999999995 63.739495999999995 48.103077 7.893348066567655 7.690634075078507 7.681817831322938
86486400.0 273.8081669328 273.8139064729 273.7615146833 273.5852297162 273.1309007384 272.8473524356 272.5955821436 37.09126994543445 63.739495999999995 63.739495999999995 48.103077 7.896367659313776 7.690788327783139 7.681887746629567
86572800.0 274.1651178342 273.8980733595 273.7206177772 273.5311441127 273.1316121379 272.8496631924 272.5992145774 35.48656207016455 63.739495999999995 63.739495999999995 48.103077 7.899214569382859 7.690941216895417 7.681957151100759
86659200.0 273.2436141325 273.5128619787 273.5491930078 273.4517680195 273.1322866894 272.8519283674 272.6027895751 30.451348802715206 63.739495999999995 63.739495999999995 48.103077 7.9019327277373455 7.691093448914853 7.682026380481561
86745600.0 273.2413028834 273.3769762358 273.4228733394 273.3756110002 273.1329150098 272.8541338676 272.6062896516 23.114526178102437 63.739495999999995 63.739495999999995 48.103077 7.904465860006496 7.691243966593537 7.682095063194945
86832000.0 273.2334829976 273.3125603595 273.3469110181 273.3219987176 273.133494691 272.8562761983 272.6097117221 16.629382965337403 63.739495999999995 63.739495999999995 48.103077 7.906793042371599 7.691392391903818 7.682163097180611
86918400.0 272.2805516657 273.2484728835 273.28657235 273.2815952056 273.1340295385 272.8583591806 272.6130615212 14.299588294077328 63.18308029393025 63.739495999999995 48.103077 7.9089256268124855 7.691538848908346 7.682230555401308
87004800.0 272.3713015414 273.2479843282 273.2634655476 273.2612640311 273.1345230324 272.8603838781 272.6163403774 14.299745439005132 62.06179649872571 63.739495999999995 48.103077 7.910876833685409 7.6916832777861295 7.682297425773542
87091200.0 272.1303399128 273.2476453787 273.2547552628 273.2537204585 273.1349760193 272.8623429944 272.6195377333 14.299390975158653 60.70013171510793 63.739495999999995 48.103077 7.912649986797542 7.691825012689567 7.682363450123289
87177600.0 271.7592855189 273.2473210001 273.2506650537 273.250206185 273.1353987372 272.8642491972 272.6226684252 14.299089717932947 58.87990769758294 63.739495999999995 48.103043130378154 7.914292935972808 7.691964831897586 7.682428893181021
87264000.0 271.4487218419 273.2470096346 273.2495956673 273.2492350525 273.1357939904 272.8661051116 272.6257345935 14.298940553381263 56.67347704123172 63.737061642901025 48.10156778781716 7.915815711102013 7.692102811845971 7.682493764110378
87350400.0 270.2884357872 273.2465710577 273.24948498 273.2490010877 273.1361638243 272.8679132162 272.6287384118 14.298674301217494 52.966865736069984 63.73293182619714 48.09962081054678 7.917224999806835 7.69223902732058 7.682558074561922
87436800.0 270.8432254464 273.2462401231 273.2494124601 273.2488685239 273.1365097214 272.8696757579 272.6316820414 14.298767390533268 49.90234169177973 63.72823197558631 48.09760454528681 7.9185250048386795 7.692373544155282 7.682621837730328
87523200.0 270.745602589 273.2458915047 273.2493545965 273.2487700819 273.136832753 272.8713947101 272.6345675106 14.298747814164496 46.62492958116881 63.72294287287113 48.095540632562944 7.919718149269792 7.692506414873826 7.682685065694278
87609600.0 271.3510110784 273.2456142483 273.2493057272 273.2486896845 273.1371337344 272.8730719046 272.6373968088 14.298904512157328 44.086943482027856 63.71717208666709 48.09342976577142 7.92080568118261 7.69263768770917 7.68274777136945
87696000.0 272.0593067413 273.245431981 273.249263617 273.2486207434 273.1374131617 272.8747088655 272.6401717488 14.29931702039496 42.482886186704384 63.711081290707945 48.091272565518885 7.921787605873283 7.692767392735354 7.6828099653433295
87782400.0 271.0826378009 273.2450654936 273.2492242104 273.248559719 273.1376713032 272.8763068607 272.6428939895 14.298823441006386 39.45990023806536 63.70431727268495 48.08906787014491 7.922663015833969 7.692895544517994 7.682871656207126
87868800.0 271.5485305547 273.2447356969 273.2491872666 273.2485045629 273.1379082714 272.8778669826 272.64556507 14.298982029742133 36.99939749088331 63.69693406202566 48.08681544924536 7.923430361178717 7.693022147511434 7.682932851147441
87955200.0 271.6710499226 273.2443853295 273.2491521324 273.248453958 273.1381240206 272.8793901603 272.648186382 14.299040803823036 34.662976907604325 63.68888153572415 48.08451531954086 7.924087395994103 7.6931471962607825 7.682993555176614
88041600.0 272.1645504699 273.2441129463 273.2491190961 273.2484070203 273.1383183934 272.8808771713 272.6507591708 14.29943049627224 33.03672908415001 63.68030913111801 48.08216796404405 7.924631494496704 7.693270675642434 7.683053770959554
88128000.0 272.9126082557 273.2440247317 273.2490889982 273.2483631525 273.1384911232 272.8823286607 272.6532845596 14.303312450109502 32.543849553616376 63.67158597252661 48.07977493055319 7.925059647300299 7.693392561797261 7.683113499261103
88214400.0 272.9434148779 273.2439423638 273.2490612622 273.248321889 273.1386418537 272.8837451668 272.6557635884 14.304098886349003 32.09795608451969 63.66272069196681 48.07733730540412 7.925368589110298 7.693512823770934 7.683172739686814
88300800.0 272.0858955863 273.2435762844 273.2490338662 273.2482828118 273.1387701709 272.8851271072 272.6581971519 14.29934351789141 30.274197852066404 63.65313490306351 48.07485434674158 7.925555024947703 7.693631421849554 7.683231489148469
88387200.0 270.3973504586 273.2422880108 273.2490021612 273.2482454788 273.13887554 272.8864748084 272.6605860754 14.298689545403942 25.52062697782401 63.64094647809914 48.07232155325278 7.925615183353294 7.693748309661754 7.683289743489963
88473600.0 269.8708454212 273.2387632648 273.248957658 273.2482093027 273.138957574 272.8877885282 272.6629310894 14.298625449323707 19.506357571302498 63.6217083997099 48.06972578938238 7.925546739596756 7.693863435766103 7.68334749683791
88560000.0 270.2271070197 273.1825810966 273.2487524627 273.24817021 273.1390157914 272.8890684565 272.6652328349 14.298666229534549 14.420019080195543 63.49435294417824 48.06692099178221 7.925346987273908 7.693976743526038 7.683404741596834
88646400.0 270.3114109903 272.0082525988 273.2477351287 273.2481111244 273.1390515897 272.8903149814 272.667491956 14.298677417154627 14.299269660942349 61.113281324235956 48.06315825779837 7.92502662315738 7.694088194766958 7.683461470705204
88732800.0 269.9449332709 271.6737845786 273.2472019277 273.2480495442 273.1390655738 272.8915286093 272.6697091084 14.298633165015191 14.299042211752015 58.085900960272035 48.058906131435776 7.924589881799522 7.694197763441045 7.683517677851896
88819200.0 268.3924793195 271.0085295806 273.2466553153 273.2479866355 273.1390574624 272.8927098006 272.6718849584 14.298522693333334 14.298804702244704 53.719500340137124 48.054136925203075 7.924035227437447 7.694305421210778 7.683573357495434
88905600.0 269.1760589758 271.278446019 273.2462315975 273.2479250749 273.1390257707 272.8938587392 272.6740200531 14.298567397615257 14.298880217070806 49.821425218142544 48.04895230342864 7.923353765740061 7.69441111591799 7.683628501487159
88992000.0 269.5327810718 271.4807787512 273.2458530653 273.2478652701 273.1389684832 272.8949753526 272.6761149285 14.298594347490031 14.298953290814437 46.26669725219823 48.04337797256518 7.922534390563121 7.694514772367953 7.683683101798666
89078400.0 269.5541888164 271.5366169397 273.2454639847 273.2478067403 273.1388842728 272.8960592441 272.6781697405 14.298596139321996 14.298976766504241 42.75911988851636 48.03738217502861 7.921571946497832 7.694616285012891 7.683737140756885
89164800.0 270.049013571 271.7609692083 273.2450909329 273.2477495275 273.1387710426 272.8971099381 272.6801847366 14.298644643077031 14.29909066623642 39.65907123546024 48.030967403833046 7.9204564880213715 7.694715539973584 7.683790603180486
89251200.0 269.9748085556 271.7780123376 273.2446694212 273.2476929266 273.1386277431 272.8981268596 272.6821599694 14.298636380762 14.299100876704529 36.53449175401739 48.024059656156176 7.91918625644195 7.6948124129613 7.683843468808451
89337600.0 270.980851753 272.1854821319 273.2443189471 273.2476377495 273.1384509999 272.8991091363 272.6840953447 14.29879806121387 14.299456012977194 34.250551801985935 48.016737519433185 7.917744383564193 7.694906750002898 7.683895713367968
89424000.0 272.2388982353 272.7260235019 273.2441297702 273.2475853984 273.1382417813 272.9000561211 272.6859907139 14.29952689191502 14.301029641852795 33.13137324776544 48.00920075081647 7.916144696478086 7.69499841725638 7.683947310989203
